Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1273000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80047022.9429 BestScore=27280871.7291 Temp=1329016.69 NoImprove=425 Restarts=2533 Time=3016.96s
Iteration 1274000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56767054.1072 BestScore=27280871.7291 Temp=1068456.32 NoImprove=423 Restarts=2535 Time=3019.44s
Iteration 1275000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61943525.5852 BestScore=27280871.7291 Temp=1201438.82 NoImprove=421 Restarts=2537 Time=3021.85s
Iteration 1276000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52426301.5082 BestScore=27280871.7291 Temp=1308956.99 NoImprove=419 Restarts=2539 Time=3024.26s
Iteration 1277000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57421349.9218 BestScore=27280871.7291 Temp=1106899.03 NoImprove=417 Restarts=2541 Time=3026.66s
Iteration 1278000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64806366.9546 BestScore=27280871.7291 Temp=957605.37 NoImprove=415 Restarts=2543 Time=3028.99s
Iteration 1279000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=66027339.7203 BestScore=27280871.7291 Temp=1257065.69 NoImprove=413 Restarts=2545 Time=3031.28s
Iteration 1280000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=34205798.9167 BestScore=27280871.7291 Temp=1004322.28 NoImprove=411 Restarts=2547 Time=3033.60s
Iteration 1281000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=37610321.4532 BestScore=27280871.7291 Temp=1177442.75 NoImprove=409 Restarts=2549 Time=3035.89s
Iteration 1282000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72416659.0552 BestScore=27280871.7291 Temp=1708915.78 NoImprove=407 Restarts=2551 Time=3038.23s
Iteration 1283000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69746638.1204 BestScore=27280871.7291 Temp=1326055.78 NoImprove=405 Restarts=2553 Time=3040.64s
Iteration 1284000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=79384937.5678 BestScore=27280871.7291 Temp=1455036.00 NoImprove=403 Restarts=2555 Time=3042.96s
Iteration 1285000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=74862009.2077 BestScore=27280871.7291 Temp=1411816.90 NoImprove=401 Restarts=2557 Time=3045.32s
Iteration 1286000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=81330963.2305 BestScore=27280871.7291 Temp=1496631.23 NoImprove=399 Restarts=2559 Time=3047.63s
Iteration 1287000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77106342.7963 BestScore=27280871.7291 Temp=1379622.74 NoImprove=397 Restarts=2561 Time=3049.91s
Iteration 1288000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=84585176.1122 BestScore=27280871.7291 Temp=1532581.18 NoImprove=395 Restarts=2563 Time=3052.23s
Iteration 1289000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=49916788.2518 BestScore=27280871.7291 Temp=1045831.75 NoImprove=393 Restarts=2565 Time=3054.56s
Iteration 1290000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=45759065.3794 BestScore=27280871.7291 Temp=1423235.21 NoImprove=391 Restarts=2567 Time=3056.99s
Iteration 1291000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=73588297.1135 BestScore=27280871.7291 Temp=1555301.13 NoImprove=389 Restarts=2569 Time=3059.47s
Iteration 1292000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=44214975.5293 BestScore=27280871.7291 Temp=1272526.18 NoImprove=387 Restarts=2571 Time=3061.83s
Iteration 1293000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=42845996.9133 BestScore=27280871.7291 Temp=1191560.18 NoImprove=385 Restarts=2573 Time=3064.09s
Iteration 1294000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=62198526.3885 BestScore=27280871.7291 Temp=1227949.10 NoImprove=383 Restarts=2575 Time=3066.46s
Iteration 1295000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=73448346.9849 BestScore=27280871.7291 Temp=1484959.95 NoImprove=381 Restarts=2577 Time=3068.77s
Iteration 1296000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68336840.8687 BestScore=27280871.7291 Temp=1198495.12 NoImprove=379 Restarts=2579 Time=3071.16s
Iteration 1297000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57682582.3177 BestScore=27280871.7291 Temp=1454360.83 NoImprove=377 Restarts=2581 Time=3073.50s
Iteration 1298000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=91530853.1688 BestScore=27280871.7291 Temp=1951348.66 NoImprove=375 Restarts=2583 Time=3075.85s
Iteration 1299000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=84559724.8807 BestScore=27280871.7291 Temp=1663124.87 NoImprove=373 Restarts=2585 Time=3078.13s
Iteration 1300000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=103621195.1726 BestScore=27280871.7291 Temp=1680861.07 NoImprove=371 Restarts=2587 Time=3080.49s
Iteration 1301000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68435508.0662 BestScore=27280871.7291 Temp=1507496.93 NoImprove=369 Restarts=2589 Time=3082.83s
Iteration 1302000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55856433.2324 BestScore=27280871.7291 Temp=1566105.36 NoImprove=367 Restarts=2591 Time=3085.23s
Iteration 1303000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72626477.2760 BestScore=27280871.7291 Temp=1697840.56 NoImprove=365 Restarts=2593 Time=3087.55s
Iteration 1304000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72837778.0512 BestScore=27280871.7291 Temp=1870212.93 NoImprove=363 Restarts=2595 Time=3089.83s
Iteration 1305000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=83652031.1112 BestScore=27280871.7291 Temp=1775429.67 NoImprove=361 Restarts=2597 Time=3092.17s
Iteration 1306000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50566604.4441 BestScore=27280871.7291 Temp=1597908.64 NoImprove=359 Restarts=2599 Time=3094.49s
Iteration 1307000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82579785.9195 BestScore=27280871.7291 Temp=1453834.74 NoImprove=357 Restarts=2601 Time=3096.82s
Iteration 1308000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57811709.1098 BestScore=27280871.7291 Temp=1774121.08 NoImprove=355 Restarts=2603 Time=3099.18s
Iteration 1309000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55504724.5775 BestScore=27280871.7291 Temp=1898965.21 NoImprove=353 Restarts=2605 Time=3101.60s
Iteration 1310000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61479812.9714 BestScore=27280871.7291 Temp=1492226.46 NoImprove=351 Restarts=2607 Time=3104.03s
Iteration 1311000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58819662.0369 BestScore=27280871.7291 Temp=1858998.96 NoImprove=349 Restarts=2609 Time=3106.35s
Iteration 1312000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65827637.6950 BestScore=27280871.7291 Temp=1320027.66 NoImprove=347 Restarts=2611 Time=3108.67s
Iteration 1313000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54099705.2089 BestScore=27280871.7291 Temp=2051283.40 NoImprove=345 Restarts=2613 Time=3110.99s
Iteration 1314000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58831252.7417 BestScore=27280871.7291 Temp=1751138.47 NoImprove=343 Restarts=2615 Time=3113.31s
Iteration 1315000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53857305.2744 BestScore=27280871.7291 Temp=1826968.42 NoImprove=341 Restarts=2617 Time=3115.62s
Iteration 1316000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65695105.5374 BestScore=27280871.7291 Temp=1815331.36 NoImprove=339 Restarts=2619 Time=3118.06s
Iteration 1317000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75735247.3247 BestScore=27280871.7291 Temp=1545189.41 NoImprove=337 Restarts=2621 Time=3120.45s
Iteration 1318000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47708761.7510 BestScore=27280871.7291 Temp=1450726.52 NoImprove=335 Restarts=2623 Time=3122.79s
Iteration 1319000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56562081.8800 BestScore=27280871.7291 Temp=1973003.71 NoImprove=333 Restarts=2625 Time=3125.09s
Iteration 1320000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53977260.9708 BestScore=27280871.7291 Temp=1375303.64 NoImprove=331 Restarts=2627 Time=3127.42s
Iteration 1321000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=59019429.3541 BestScore=27280871.7291 Temp=1741800.25 NoImprove=329 Restarts=2629 Time=3129.81s
Iteration 1322000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=96453067.5665 BestScore=27280871.7291 Temp=2326719.76 NoImprove=327 Restarts=2631 Time=3132.07s
Iteration 1323000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=81187615.7099 BestScore=27280871.7291 Temp=1858222.56 NoImprove=325 Restarts=2633 Time=3134.39s
Iteration 1324000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56143584.9217 BestScore=27280871.7291 Temp=1951095.13 NoImprove=323 Restarts=2635 Time=3136.57s
Iteration 1325000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55245120.3986 BestScore=27280871.7291 Temp=1579891.28 NoImprove=321 Restarts=2637 Time=3138.90s
Iteration 1326000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57030021.9704 BestScore=27280871.7291 Temp=1796849.84 NoImprove=319 Restarts=2639 Time=3141.24s
Iteration 1327000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=43439993.7134 BestScore=27280871.7291 Temp=1948195.00 NoImprove=317 Restarts=2641 Time=3143.52s
Iteration 1328000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69785861.1050 BestScore=27280871.7291 Temp=1849875.89 NoImprove=315 Restarts=2643 Time=3145.78s
Iteration 1329000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55073134.7293 BestScore=27280871.7291 Temp=1543472.91 NoImprove=313 Restarts=2645 Time=3148.16s
Iteration 1330000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=90023426.1707 BestScore=27280871.7291 Temp=2287692.45 NoImprove=311 Restarts=2647 Time=3150.53s
Iteration 1331000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71266899.0178 BestScore=27280871.7291 Temp=1738284.64 NoImprove=309 Restarts=2649 Time=3152.93s
Iteration 1332000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65139756.5940 BestScore=27280871.7291 Temp=1751581.13 NoImprove=307 Restarts=2651 Time=3155.29s
Iteration 1333000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60642990.2307 BestScore=27280871.7291 Temp=2068969.33 NoImprove=305 Restarts=2653 Time=3157.59s
Iteration 1334000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60070782.1010 BestScore=27280871.7291 Temp=2248046.64 NoImprove=303 Restarts=2655 Time=3159.94s
Iteration 1335000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=84443844.4420 BestScore=27280871.7291 Temp=2027175.78 NoImprove=301 Restarts=2657 Time=3162.19s
Iteration 1336000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60430136.1114 BestScore=27280871.7291 Temp=2158053.39 NoImprove=299 Restarts=2659 Time=3164.44s
Iteration 1337000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54616401.7043 BestScore=27280871.7291 Temp=2188773.70 NoImprove=297 Restarts=2661 Time=3166.85s
Iteration 1338000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=73221313.4119 BestScore=27280871.7291 Temp=2210614.66 NoImprove=295 Restarts=2663 Time=3169.19s
Iteration 1339000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=87060367.0905 BestScore=27280871.7291 Temp=2370295.99 NoImprove=293 Restarts=2665 Time=3171.52s
Iteration 1340000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=73681501.3072 BestScore=27280871.7291 Temp=2201452.73 NoImprove=291 Restarts=2667 Time=3173.87s
Iteration 1341000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75432361.9343 BestScore=27280871.7291 Temp=1893869.59 NoImprove=289 Restarts=2669 Time=3176.15s
Iteration 1342000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=85289591.2753 BestScore=27280871.7291 Temp=2238765.16 NoImprove=287 Restarts=2671 Time=3178.45s
Iteration 1343000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68145392.7548 BestScore=27280871.7291 Temp=2208764.21 NoImprove=285 Restarts=2673 Time=3180.74s
Iteration 1344000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56142586.0489 BestScore=27280871.7291 Temp=1745382.77 NoImprove=283 Restarts=2675 Time=3183.13s
Iteration 1345000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=94430123.7970 BestScore=27280871.7291 Temp=2810795.62 NoImprove=281 Restarts=2677 Time=3185.42s
Iteration 1346000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54540499.8501 BestScore=27280871.7291 Temp=2665466.24 NoImprove=279 Restarts=2679 Time=3187.80s
Iteration 1347000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=70916818.9730 BestScore=27280871.7291 Temp=2351707.86 NoImprove=277 Restarts=2681 Time=3190.10s
Iteration 1348000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71548485.2327 BestScore=27280871.7291 Temp=3033614.14 NoImprove=275 Restarts=2683 Time=3192.57s
Iteration 1349000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=41455332.7019 BestScore=27280871.7291 Temp=1810782.02 NoImprove=273 Restarts=2685 Time=3194.88s
Iteration 1350000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100736673.8886 BestScore=27280871.7291 Temp=2386283.58 NoImprove=271 Restarts=2687 Time=3197.23s
Iteration 1351000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80361049.6878 BestScore=27280871.7291 Temp=2049671.17 NoImprove=269 Restarts=2689 Time=3199.53s
Iteration 1352000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=81952705.0970 BestScore=27280871.7291 Temp=2795195.61 NoImprove=267 Restarts=2691 Time=3201.94s
Iteration 1353000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61994625.8234 BestScore=27280871.7291 Temp=1979559.69 NoImprove=265 Restarts=2693 Time=3204.16s
Iteration 1354000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=84749747.7718 BestScore=27280871.7291 Temp=2206746.46 NoImprove=263 Restarts=2695 Time=3206.45s
Iteration 1355000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=104503874.6315 BestScore=27280871.7291 Temp=3082952.68 NoImprove=261 Restarts=2697 Time=3208.77s
Iteration 1356000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82948433.4149 BestScore=27280871.7291 Temp=2428890.26 NoImprove=259 Restarts=2699 Time=3211.21s
Iteration 1357000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=108166916.7152 BestScore=27280871.7291 Temp=2765863.79 NoImprove=257 Restarts=2701 Time=3213.53s
Iteration 1358000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72548936.8449 BestScore=27280871.7291 Temp=2348303.18 NoImprove=255 Restarts=2703 Time=3216.01s
Iteration 1359000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56638276.1424 BestScore=27280871.7291 Temp=2577596.51 NoImprove=253 Restarts=2705 Time=3218.43s
Iteration 1360000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64089178.5536 BestScore=27280871.7291 Temp=2261742.70 NoImprove=251 Restarts=2707 Time=3220.74s
Iteration 1361000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64680013.8404 BestScore=27280871.7291 Temp=2832573.47 NoImprove=249 Restarts=2709 Time=3223.11s
Iteration 1362000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=122076682.9477 BestScore=27280871.7291 Temp=3652478.31 NoImprove=247 Restarts=2711 Time=3225.38s
Iteration 1363000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48149888.6034 BestScore=27280871.7291 Temp=2361190.02 NoImprove=245 Restarts=2713 Time=3227.69s
Iteration 1364000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80471315.2078 BestScore=27280871.7291 Temp=3017142.11 NoImprove=243 Restarts=2715 Time=3230.05s
Iteration 1365000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=49653246.0156 BestScore=27280871.7291 Temp=2281156.25 NoImprove=241 Restarts=2717 Time=3232.32s
Iteration 1366000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65698872.9053 BestScore=27280871.7291 Temp=3234472.70 NoImprove=239 Restarts=2719 Time=3234.68s
Iteration 1367000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=102667238.0628 BestScore=27280871.7291 Temp=3365564.04 NoImprove=237 Restarts=2721 Time=3237.17s
Iteration 1368000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=116425287.2332 BestScore=27280871.7291 Temp=3652483.77 NoImprove=235 Restarts=2723 Time=3239.57s
Iteration 1369000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68355583.6206 BestScore=27280871.7291 Temp=2502636.69 NoImprove=233 Restarts=2725 Time=3242.01s
Iteration 1370000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=91505425.2903 BestScore=27280871.7291 Temp=3529337.22 NoImprove=231 Restarts=2727 Time=3244.42s
Iteration 1371000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58854154.6871 BestScore=27280871.7291 Temp=3528897.09 NoImprove=229 Restarts=2729 Time=3246.70s
Iteration 1372000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58481750.9087 BestScore=27280871.7291 Temp=3178608.49 NoImprove=227 Restarts=2731 Time=3249.11s
Iteration 1373000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75019456.6785 BestScore=27280871.7291 Temp=3228699.89 NoImprove=225 Restarts=2733 Time=3251.46s
Iteration 1374000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=117138197.2988 BestScore=27280871.7291 Temp=3913153.53 NoImprove=223 Restarts=2735 Time=3253.79s
Iteration 1375000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=99193184.8635 BestScore=27280871.7291 Temp=3180731.54 NoImprove=221 Restarts=2737 Time=3256.15s
Iteration 1376000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=63869406.4998 BestScore=27280871.7291 Temp=2772289.74 NoImprove=219 Restarts=2739 Time=3258.44s
Iteration 1377000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58440225.8913 BestScore=27280871.7291 Temp=3359443.14 NoImprove=217 Restarts=2741 Time=3260.78s
Iteration 1378000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75716482.1010 BestScore=27280871.7291 Temp=3272058.12 NoImprove=215 Restarts=2743 Time=3263.14s
Iteration 1379000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71940288.0612 BestScore=27280871.7291 Temp=3131378.04 NoImprove=213 Restarts=2745 Time=3265.45s
Iteration 1380000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=85272878.3000 BestScore=27280871.7291 Temp=3609226.74 NoImprove=211 Restarts=2747 Time=3267.82s
Iteration 1381000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=103869619.0573 BestScore=27280871.7291 Temp=4271766.13 NoImprove=209 Restarts=2749 Time=3270.20s
Iteration 1382000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97386154.0040 BestScore=27280871.7291 Temp=3073154.08 NoImprove=207 Restarts=2751 Time=3272.51s
Iteration 1383000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82094880.9265 BestScore=27280871.7291 Temp=3225395.99 NoImprove=205 Restarts=2753 Time=3274.86s
Iteration 1384000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=59590048.2544 BestScore=27280871.7291 Temp=2733639.23 NoImprove=203 Restarts=2755 Time=3277.25s
Iteration 1385000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61844121.0654 BestScore=27280871.7291 Temp=2703455.83 NoImprove=201 Restarts=2757 Time=3279.65s
