Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1407000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=105584141.9909 BestScore=25453739.9338 Temp=4474410.23 NoImprove=185 Restarts=2791 Time=3327.44s
Iteration 1408000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=141685952.8746 BestScore=25453739.9338 Temp=5153255.34 NoImprove=183 Restarts=2793 Time=3329.70s
Iteration 1409000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=155700435.6099 BestScore=25453739.9338 Temp=4442637.48 NoImprove=181 Restarts=2795 Time=3332.12s
Iteration 1410000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=191893199.1354 BestScore=25453739.9338 Temp=5855771.79 NoImprove=179 Restarts=2797 Time=3334.40s
Iteration 1411000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=214734044.4565 BestScore=25453739.9338 Temp=6122560.49 NoImprove=177 Restarts=2799 Time=3336.74s
Iteration 1412000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79748093.2033 BestScore=25453739.9338 Temp=4638998.98 NoImprove=175 Restarts=2801 Time=3339.16s
Iteration 1413000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=148946967.5415 BestScore=25453739.9338 Temp=5279682.21 NoImprove=173 Restarts=2803 Time=3341.51s
Iteration 1414000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=135811391.6745 BestScore=25453739.9338 Temp=4643700.00 NoImprove=171 Restarts=2805 Time=3343.86s
Iteration 1415000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=148397117.0574 BestScore=25453739.9338 Temp=5519253.34 NoImprove=169 Restarts=2807 Time=3346.21s
Iteration 1416000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99676952.9935 BestScore=25453739.9338 Temp=5025096.13 NoImprove=167 Restarts=2809 Time=3348.64s
Iteration 1417000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=89121349.6171 BestScore=25453739.9338 Temp=5306002.54 NoImprove=165 Restarts=2811 Time=3351.03s
Iteration 1418000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=82091519.9861 BestScore=25453739.9338 Temp=4573994.60 NoImprove=163 Restarts=2813 Time=3353.38s
Iteration 1419000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=118727789.3355 BestScore=25453739.9338 Temp=5670160.09 NoImprove=161 Restarts=2815 Time=3355.86s
Iteration 1420000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=105954628.1369 BestScore=25453739.9338 Temp=5680930.71 NoImprove=159 Restarts=2817 Time=3358.40s
Iteration 1421000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=114866487.3085 BestScore=25453739.9338 Temp=5419413.15 NoImprove=157 Restarts=2819 Time=3360.81s
Iteration 1422000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=133792584.8243 BestScore=25453739.9338 Temp=5473723.56 NoImprove=155 Restarts=2821 Time=3363.26s
Iteration 1423000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=143923257.3710 BestScore=25453739.9338 Temp=5807117.73 NoImprove=153 Restarts=2823 Time=3365.64s
Iteration 1424000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=142006546.9822 BestScore=25453739.9338 Temp=5645385.72 NoImprove=151 Restarts=2825 Time=3367.91s
Iteration 1425000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=135889265.9354 BestScore=25453739.9338 Temp=5244634.90 NoImprove=149 Restarts=2827 Time=3370.22s
Iteration 1426000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=106062473.9980 BestScore=25453739.9338 Temp=4717752.08 NoImprove=147 Restarts=2829 Time=3372.77s
Iteration 1427000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113488160.7351 BestScore=25453739.9338 Temp=4609425.27 NoImprove=145 Restarts=2831 Time=3375.16s
Iteration 1428000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93289271.0437 BestScore=25453739.9338 Temp=5350872.71 NoImprove=143 Restarts=2833 Time=3377.64s
Iteration 1429000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=124127950.7177 BestScore=25453739.9338 Temp=6167513.09 NoImprove=141 Restarts=2835 Time=3380.05s
Iteration 1430000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=141920080.6493 BestScore=25453739.9338 Temp=5125658.93 NoImprove=139 Restarts=2837 Time=3382.51s
Iteration 1431000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=165367158.3363 BestScore=25453739.9338 Temp=6115212.65 NoImprove=137 Restarts=2839 Time=3384.94s
Iteration 1432000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=155597055.2457 BestScore=25453739.9338 Temp=6663314.17 NoImprove=135 Restarts=2841 Time=3387.31s
Iteration 1433000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=120983541.0654 BestScore=25453739.9338 Temp=6279645.87 NoImprove=133 Restarts=2843 Time=3389.70s
Iteration 1434000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=142584001.7491 BestScore=25453739.9338 Temp=5519481.96 NoImprove=131 Restarts=2845 Time=3391.99s
Iteration 1435000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=143801272.0778 BestScore=25453739.9338 Temp=5681178.31 NoImprove=129 Restarts=2847 Time=3394.36s
Iteration 1436000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=135209892.2653 BestScore=25453739.9338 Temp=6732746.84 NoImprove=127 Restarts=2849 Time=3396.74s
Iteration 1437000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=115358206.7273 BestScore=25453739.9338 Temp=5286415.59 NoImprove=125 Restarts=2851 Time=3399.11s
Iteration 1438000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=149002738.9927 BestScore=25453739.9338 Temp=5719682.96 NoImprove=123 Restarts=2853 Time=3401.56s
Iteration 1439000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99210497.4065 BestScore=25453739.9338 Temp=6223246.29 NoImprove=121 Restarts=2855 Time=3404.01s
Iteration 1440000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=89005820.4651 BestScore=25453739.9338 Temp=4116349.51 NoImprove=119 Restarts=2857 Time=3406.51s
Iteration 1441000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=225503969.7909 BestScore=25453739.9338 Temp=7537975.02 NoImprove=117 Restarts=2859 Time=3408.93s
Iteration 1442000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=115913488.7799 BestScore=25453739.9338 Temp=5684231.92 NoImprove=115 Restarts=2861 Time=3411.29s
Iteration 1443000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=129586949.1376 BestScore=25453739.9338 Temp=6097219.36 NoImprove=113 Restarts=2863 Time=3413.69s
Iteration 1444000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=145081192.6022 BestScore=25453739.9338 Temp=5951561.03 NoImprove=111 Restarts=2865 Time=3416.09s
Iteration 1445000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=135195446.4436 BestScore=25453739.9338 Temp=6249712.82 NoImprove=109 Restarts=2867 Time=3418.43s
Iteration 1446000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=149199862.5663 BestScore=25453739.9338 Temp=7541915.75 NoImprove=107 Restarts=2869 Time=3420.68s
Iteration 1447000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=140588814.8216 BestScore=25453739.9338 Temp=6383954.46 NoImprove=105 Restarts=2871 Time=3423.08s
Iteration 1448000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=169767885.7568 BestScore=25453739.9338 Temp=8436627.76 NoImprove=103 Restarts=2873 Time=3425.33s
Iteration 1449000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=190263390.3151 BestScore=25453739.9338 Temp=7328692.92 NoImprove=101 Restarts=2875 Time=3427.69s
Iteration 1450000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=144492078.0493 BestScore=25453739.9338 Temp=7656225.08 NoImprove=99 Restarts=2877 Time=3430.15s
Iteration 1451000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=95828762.9653 BestScore=25453739.9338 Temp=7242711.33 NoImprove=97 Restarts=2879 Time=3432.58s
Iteration 1452000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=127168245.9381 BestScore=25453739.9338 Temp=6881726.88 NoImprove=95 Restarts=2881 Time=3434.86s
Iteration 1453000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103164340.4286 BestScore=25453739.9338 Temp=5947748.65 NoImprove=93 Restarts=2883 Time=3437.20s
Iteration 1454000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=158735773.8876 BestScore=25453739.9338 Temp=7626543.15 NoImprove=91 Restarts=2885 Time=3439.57s
Iteration 1455000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=127904838.4880 BestScore=25453739.9338 Temp=7006285.71 NoImprove=89 Restarts=2887 Time=3441.88s
Iteration 1456000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=166266222.5548 BestScore=25453739.9338 Temp=6865102.81 NoImprove=87 Restarts=2889 Time=3444.23s
Iteration 1457000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=183793658.6842 BestScore=25453739.9338 Temp=8873202.77 NoImprove=85 Restarts=2891 Time=3446.61s
Iteration 1458000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=154388291.2491 BestScore=25453739.9338 Temp=7421541.46 NoImprove=83 Restarts=2893 Time=3448.89s
Iteration 1459000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=155266985.4616 BestScore=25453739.9338 Temp=7105543.01 NoImprove=81 Restarts=2895 Time=3451.23s
Iteration 1460000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=200098429.9196 BestScore=25453739.9338 Temp=7920023.24 NoImprove=79 Restarts=2897 Time=3453.61s
Iteration 1461000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=153364176.4071 BestScore=25453739.9338 Temp=7943380.89 NoImprove=77 Restarts=2899 Time=3456.04s
Iteration 1462000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113105251.5171 BestScore=25453739.9338 Temp=6578412.68 NoImprove=75 Restarts=2901 Time=3458.49s
Iteration 1463000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=172745625.5360 BestScore=25453739.9338 Temp=8625515.16 NoImprove=73 Restarts=2903 Time=3460.84s
Iteration 1464000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=104645468.1071 BestScore=25453739.9338 Temp=7032586.73 NoImprove=71 Restarts=2905 Time=3463.16s
Iteration 1465000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=186250522.7446 BestScore=25453739.9338 Temp=9382713.92 NoImprove=69 Restarts=2907 Time=3465.52s
Iteration 1466000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=142407691.0993 BestScore=25453739.9338 Temp=8711747.98 NoImprove=67 Restarts=2909 Time=3467.98s
Iteration 1467000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=158588480.5483 BestScore=25453739.9338 Temp=8491736.49 NoImprove=65 Restarts=2911 Time=3470.39s
Iteration 1468000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=168744462.4555 BestScore=25453739.9338 Temp=8556635.60 NoImprove=63 Restarts=2913 Time=3472.81s
Iteration 1469000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=165632578.2270 BestScore=25453739.9338 Temp=7218001.46 NoImprove=61 Restarts=2915 Time=3475.27s
Iteration 1470000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=222624167.1247 BestScore=25453739.9338 Temp=10296134.15 NoImprove=59 Restarts=2917 Time=3477.70s
Iteration 1471000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=127183883.0374 BestScore=25453739.9338 Temp=7749573.51 NoImprove=57 Restarts=2919 Time=3480.27s
Iteration 1472000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=161540265.2517 BestScore=25453739.9338 Temp=8190728.70 NoImprove=55 Restarts=2921 Time=3482.72s
Iteration 1473000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=114909529.9732 BestScore=25453739.9338 Temp=8632909.05 NoImprove=53 Restarts=2923 Time=3485.10s
Iteration 1474000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=122545421.8826 BestScore=25453739.9338 Temp=8028697.88 NoImprove=51 Restarts=2925 Time=3487.45s
Iteration 1475000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=140345492.1531 BestScore=25453739.9338 Temp=9026398.41 NoImprove=49 Restarts=2927 Time=3489.83s
Iteration 1476000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=159668809.5165 BestScore=25453739.9338 Temp=8420853.81 NoImprove=47 Restarts=2929 Time=3492.17s
Iteration 1477000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=166403888.2502 BestScore=25453739.9338 Temp=9420519.47 NoImprove=45 Restarts=2931 Time=3494.56s
Iteration 1478000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103369124.5800 BestScore=25453739.9338 Temp=8076891.18 NoImprove=43 Restarts=2933 Time=3496.99s
Iteration 1479000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=134307953.9712 BestScore=25453739.9338 Temp=7461284.22 NoImprove=41 Restarts=2935 Time=3499.36s
Iteration 1480000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=105620857.4918 BestScore=25453739.9338 Temp=6731902.80 NoImprove=39 Restarts=2937 Time=3501.75s
Iteration 1481000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=228924187.6833 BestScore=25453739.9338 Temp=11264663.85 NoImprove=37 Restarts=2939 Time=3504.15s
Iteration 1482000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=189255867.8262 BestScore=25453739.9338 Temp=9717112.31 NoImprove=35 Restarts=2941 Time=3506.50s
Iteration 1483000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=159310418.9631 BestScore=25453739.9338 Temp=10157956.13 NoImprove=33 Restarts=2943 Time=3508.92s
Iteration 1484000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=192745101.8084 BestScore=25453739.9338 Temp=9193087.34 NoImprove=31 Restarts=2945 Time=3511.30s
Iteration 1485000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=179703800.8978 BestScore=25453739.9338 Temp=11887830.50 NoImprove=29 Restarts=2947 Time=3513.76s
Iteration 1486000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=208967545.8097 BestScore=25453739.9338 Temp=10416469.77 NoImprove=27 Restarts=2949 Time=3516.16s
Iteration 1487000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=157348412.3998 BestScore=25453739.9338 Temp=8874971.04 NoImprove=25 Restarts=2951 Time=3518.45s
Iteration 1488000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=203055090.4503 BestScore=25453739.9338 Temp=11311551.48 NoImprove=23 Restarts=2953 Time=3520.79s
Iteration 1489000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=145811508.1008 BestScore=25453739.9338 Temp=8374562.08 NoImprove=21 Restarts=2955 Time=3523.37s
Iteration 1490000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=230388145.2262 BestScore=25453739.9338 Temp=11816891.10 NoImprove=19 Restarts=2957 Time=3525.77s
Iteration 1491000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=152918268.6772 BestScore=25453739.9338 Temp=10257306.72 NoImprove=17 Restarts=2959 Time=3528.06s
Iteration 1492000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=210801752.8062 BestScore=25453739.9338 Temp=12169397.64 NoImprove=15 Restarts=2961 Time=3530.38s
Iteration 1493000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=232261381.8035 BestScore=25453739.9338 Temp=11953304.28 NoImprove=13 Restarts=2963 Time=3532.73s
Iteration 1494000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=208891709.2857 BestScore=25453739.9338 Temp=11554641.55 NoImprove=11 Restarts=2965 Time=3535.17s
Iteration 1495000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=200886936.5035 BestScore=25453739.9338 Temp=11254574.97 NoImprove=9 Restarts=2967 Time=3537.56s
Iteration 1496000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=222288533.6725 BestScore=25453739.9338 Temp=11817842.42 NoImprove=7 Restarts=2969 Time=3539.93s
Iteration 1497000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=241155143.7670 BestScore=25453739.9338 Temp=12381259.74 NoImprove=5 Restarts=2971 Time=3542.30s
Iteration 1498000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=185248016.6829 BestScore=25453739.9338 Temp=9231549.39 NoImprove=3 Restarts=2973 Time=3544.75s
Iteration 1499000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=223471985.7443 BestScore=25453739.9338 Temp=11875507.31 NoImprove=1 Restarts=2975 Time=3547.10s
Iteration 1500000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=54652565.9076 BestScore=25453739.9338 Temp=532346.03 NoImprove=500 Restarts=2976 Time=3549.35s
Iteration 1501000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=61267831.7574 BestScore=25453739.9338 Temp=827015.04 NoImprove=498 Restarts=2978 Time=3551.75s
Iteration 1502000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90864868.2895 BestScore=25453739.9338 Temp=988920.08 NoImprove=496 Restarts=2980 Time=3554.38s
Iteration 1503000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85947523.4695 BestScore=25453739.9338 Temp=1035412.70 NoImprove=494 Restarts=2982 Time=3556.76s
Iteration 1504000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=58645486.2634 BestScore=25453739.9338 Temp=941786.37 NoImprove=492 Restarts=2984 Time=3559.06s
Iteration 1505000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70593702.0012 BestScore=25453739.9338 Temp=979980.69 NoImprove=490 Restarts=2986 Time=3561.43s
Iteration 1506000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=87974400.8171 BestScore=25453739.9338 Temp=1027993.05 NoImprove=488 Restarts=2988 Time=3563.88s
Iteration 1507000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=63809328.3083 BestScore=25453739.9338 Temp=966502.84 NoImprove=486 Restarts=2990 Time=3566.33s
Iteration 1508000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=62005588.6847 BestScore=25453739.9338 Temp=970396.41 NoImprove=484 Restarts=2992 Time=3568.70s
Iteration 1509000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78234245.3221 BestScore=25453739.9338 Temp=1133503.20 NoImprove=482 Restarts=2994 Time=3571.11s
Iteration 1510000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=73677653.6579 BestScore=25453739.9338 Temp=977554.08 NoImprove=480 Restarts=2996 Time=3573.47s
Iteration 1511000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=109103016.7772 BestScore=25453739.9338 Temp=1124995.06 NoImprove=478 Restarts=2998 Time=3575.93s
Iteration 1512000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=74388835.1041 BestScore=25453739.9338 Temp=1108309.94 NoImprove=476 Restarts=3000 Time=3578.29s
Iteration 1513000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70867699.7608 BestScore=25453739.9338 Temp=783349.59 NoImprove=474 Restarts=3002 Time=3580.63s
Iteration 1514000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=80100575.7099 BestScore=25453739.9338 Temp=1109148.29 NoImprove=472 Restarts=3004 Time=3583.06s
Iteration 1515000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=102882267.2400 BestScore=25453739.9338 Temp=1117907.11 NoImprove=470 Restarts=3006 Time=3585.46s
Iteration 1516000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=73862097.3267 BestScore=25453739.9338 Temp=1163921.48 NoImprove=468 Restarts=3008 Time=3587.83s
Iteration 1517000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=51518924.9435 BestScore=25453739.9338 Temp=942482.82 NoImprove=466 Restarts=3010 Time=3590.30s
Iteration 1518000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=67574404.1889 BestScore=25453739.9338 Temp=1255238.38 NoImprove=464 Restarts=3012 Time=3592.70s
Iteration 1519000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=53687821.8082 BestScore=25453739.9338 Temp=1081288.77 NoImprove=462 Restarts=3014 Time=3595.07s
