Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 950000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=21387910.5224 BestScore=9224124.7031 Temp=1060122.18 NoImprove=429 Restarts=1885 Time=3218.50s
Iteration 951000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=22526708.2846 BestScore=9224124.7031 Temp=1269254.80 NoImprove=427 Restarts=1887 Time=3221.64s
Iteration 952000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=80619501.8134 BestScore=9224124.7031 Temp=1449444.66 NoImprove=425 Restarts=1889 Time=3225.07s
Iteration 953000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=24160301.7224 BestScore=9224124.7031 Temp=899519.80 NoImprove=423 Restarts=1891 Time=3228.52s
Iteration 954000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=19609134.0202 BestScore=9224124.7031 Temp=960390.55 NoImprove=421 Restarts=1893 Time=3231.84s
Iteration 955000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=21499639.8749 BestScore=9224124.7031 Temp=1335224.72 NoImprove=419 Restarts=1895 Time=3235.50s
Iteration 956000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=54862922.8234 BestScore=9224124.7031 Temp=1341344.24 NoImprove=417 Restarts=1897 Time=3238.71s
Iteration 957000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=37372229.1961 BestScore=9224124.7031 Temp=1568685.60 NoImprove=415 Restarts=1899 Time=3241.90s
Iteration 958000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=26047775.4024 BestScore=9224124.7031 Temp=1309365.63 NoImprove=413 Restarts=1901 Time=3245.24s
Iteration 959000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=21648186.5051 BestScore=9224124.7031 Temp=868172.50 NoImprove=411 Restarts=1903 Time=3248.81s
Iteration 960000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=27131680.8210 BestScore=9224124.7031 Temp=1596115.46 NoImprove=409 Restarts=1905 Time=3252.28s
Iteration 961000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=18741845.5283 BestScore=9224124.7031 Temp=1382096.97 NoImprove=407 Restarts=1907 Time=3255.71s
Iteration 962000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=39634236.6994 BestScore=9224124.7031 Temp=1210489.77 NoImprove=405 Restarts=1909 Time=3259.02s
Iteration 963000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=63732105.8466 BestScore=9224124.7031 Temp=1665719.01 NoImprove=403 Restarts=1911 Time=3262.17s
Iteration 964000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=21116496.9559 BestScore=9224124.7031 Temp=1072738.13 NoImprove=401 Restarts=1913 Time=3265.35s
Iteration 965000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=29269451.8676 BestScore=9224124.7031 Temp=1521032.11 NoImprove=399 Restarts=1915 Time=3268.89s
Iteration 966000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=20862134.7482 BestScore=9224124.7031 Temp=1107743.71 NoImprove=397 Restarts=1917 Time=3272.25s
Iteration 967000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=16442513.2250 BestScore=9224124.7031 Temp=1198679.38 NoImprove=395 Restarts=1919 Time=3275.50s
Iteration 968000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=32842418.5858 BestScore=9224124.7031 Temp=2110653.84 NoImprove=393 Restarts=1921 Time=3278.76s
Iteration 969000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=15084778.5411 BestScore=9224124.7031 Temp=1400279.82 NoImprove=391 Restarts=1923 Time=3281.76s
Iteration 970000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=27712493.8494 BestScore=9224124.7031 Temp=1579871.69 NoImprove=389 Restarts=1925 Time=3284.96s
Iteration 971000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=21135824.7665 BestScore=9224124.7031 Temp=1359988.58 NoImprove=387 Restarts=1927 Time=3288.32s
Iteration 972000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=13721562.9823 BestScore=9224124.7031 Temp=1129399.75 NoImprove=385 Restarts=1929 Time=3291.77s
Iteration 973000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=35851417.7912 BestScore=9224124.7031 Temp=1594511.94 NoImprove=383 Restarts=1931 Time=3294.99s
Iteration 974000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=26817647.0193 BestScore=9224124.7031 Temp=1827617.41 NoImprove=381 Restarts=1933 Time=3298.36s
Iteration 975000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=12023509.8949 BestScore=9224124.7031 Temp=1433492.17 NoImprove=379 Restarts=1935 Time=3301.49s
Iteration 976000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=24923627.6636 BestScore=9224124.7031 Temp=1134633.55 NoImprove=377 Restarts=1937 Time=3305.01s
Iteration 977000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=36540913.3055 BestScore=9224124.7031 Temp=1625986.97 NoImprove=375 Restarts=1939 Time=3308.49s
Iteration 978000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=27183817.5794 BestScore=9224124.7031 Temp=1142482.47 NoImprove=373 Restarts=1941 Time=3311.80s
Iteration 979000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=21855144.4046 BestScore=9224124.7031 Temp=1536721.45 NoImprove=371 Restarts=1943 Time=3315.06s
Iteration 980000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=29853289.6162 BestScore=9224124.7031 Temp=1660463.79 NoImprove=369 Restarts=1945 Time=3318.31s
Iteration 981000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=49261958.1643 BestScore=9224124.7031 Temp=2186161.14 NoImprove=367 Restarts=1947 Time=3321.59s
Iteration 982000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=30499780.7853 BestScore=9224124.7031 Temp=2312954.63 NoImprove=365 Restarts=1949 Time=3324.88s
Iteration 983000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=23805773.8969 BestScore=9224124.7031 Temp=1460365.37 NoImprove=363 Restarts=1951 Time=3328.30s
Iteration 984000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=20066418.2286 BestScore=9224124.7031 Temp=1600170.77 NoImprove=361 Restarts=1953 Time=3331.67s
Iteration 985000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=49246333.7755 BestScore=9224124.7031 Temp=1371551.33 NoImprove=359 Restarts=1955 Time=3334.83s
Iteration 986000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=18092151.7163 BestScore=9224124.7031 Temp=1304089.29 NoImprove=357 Restarts=1957 Time=3338.40s
Iteration 987000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=43306297.0441 BestScore=9224124.7031 Temp=1818099.19 NoImprove=355 Restarts=1959 Time=3341.70s
Iteration 988000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=20008993.5944 BestScore=9224124.7031 Temp=1481917.50 NoImprove=353 Restarts=1961 Time=3344.90s
Iteration 989000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=25186597.1356 BestScore=9224124.7031 Temp=1858031.99 NoImprove=351 Restarts=1963 Time=3347.99s
Iteration 990000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=18722458.7328 BestScore=9224124.7031 Temp=1016101.09 NoImprove=349 Restarts=1965 Time=3351.13s
Iteration 991000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=17655464.0098 BestScore=9224124.7031 Temp=1351127.73 NoImprove=347 Restarts=1967 Time=3354.31s
Iteration 992000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=26193324.3258 BestScore=9224124.7031 Temp=1021928.16 NoImprove=345 Restarts=1969 Time=3357.59s
Iteration 993000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=23145944.5774 BestScore=9224124.7031 Temp=1849829.44 NoImprove=343 Restarts=1971 Time=3361.01s
Iteration 994000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=18909411.3596 BestScore=9224124.7031 Temp=1198367.13 NoImprove=341 Restarts=1973 Time=3364.29s
Iteration 995000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=56680212.5493 BestScore=9224124.7031 Temp=1945347.20 NoImprove=339 Restarts=1975 Time=3367.56s
Iteration 996000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=17254305.0889 BestScore=9224124.7031 Temp=1709624.73 NoImprove=337 Restarts=1977 Time=3370.83s
Iteration 997000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=21897788.1757 BestScore=9224124.7031 Temp=1264248.72 NoImprove=335 Restarts=1979 Time=3374.28s
Iteration 998000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=22580010.8268 BestScore=9224124.7031 Temp=1622394.33 NoImprove=333 Restarts=1981 Time=3377.66s
Iteration 999000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=28376733.8620 BestScore=9224124.7031 Temp=2019134.11 NoImprove=331 Restarts=1983 Time=3381.31s
Iteration 1000000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=43485679.2672 BestScore=9224124.7031 Temp=1878435.16 NoImprove=329 Restarts=1985 Time=3384.80s
Iteration 1001000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=20006098.5160 BestScore=9224124.7031 Temp=1966730.92 NoImprove=327 Restarts=1987 Time=3388.41s
Iteration 1002000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=26845235.4704 BestScore=9224124.7031 Temp=1598691.48 NoImprove=325 Restarts=1989 Time=3392.00s
Iteration 1003000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=20607132.4322 BestScore=9224124.7031 Temp=1352829.17 NoImprove=323 Restarts=1991 Time=3395.53s
Iteration 1004000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=21327251.3677 BestScore=9224124.7031 Temp=1242200.58 NoImprove=321 Restarts=1993 Time=3399.10s
Iteration 1005000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=66290911.7555 BestScore=9224124.7031 Temp=2485215.95 NoImprove=319 Restarts=1995 Time=3402.45s
Iteration 1006000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=37365770.1042 BestScore=9224124.7031 Temp=2672760.77 NoImprove=317 Restarts=1997 Time=3405.83s
Iteration 1007000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=48468836.2363 BestScore=9224124.7031 Temp=2203201.22 NoImprove=315 Restarts=1999 Time=3409.22s
Iteration 1008000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=22540145.3790 BestScore=9224124.7031 Temp=1969789.70 NoImprove=313 Restarts=2001 Time=3412.61s
Iteration 1009000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=31004367.8683 BestScore=9224124.7031 Temp=2184484.50 NoImprove=311 Restarts=2003 Time=3415.90s
Iteration 1010000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=17632087.3162 BestScore=9224124.7031 Temp=1757132.41 NoImprove=309 Restarts=2005 Time=3419.20s
Iteration 1011000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=23852683.2041 BestScore=9224124.7031 Temp=2229149.04 NoImprove=307 Restarts=2007 Time=3422.66s
Iteration 1012000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=39120768.0386 BestScore=9224124.7031 Temp=1680570.93 NoImprove=305 Restarts=2009 Time=3425.92s
Iteration 1013000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=39738852.7935 BestScore=9224124.7031 Temp=2115378.36 NoImprove=303 Restarts=2011 Time=3429.44s
Iteration 1014000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=22631310.4627 BestScore=9224124.7031 Temp=1643697.03 NoImprove=301 Restarts=2013 Time=3432.93s
Iteration 1015000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=42367069.0721 BestScore=9224124.7031 Temp=3215507.81 NoImprove=299 Restarts=2015 Time=3436.33s
Iteration 1016000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=34300750.6861 BestScore=9224124.7031 Temp=1567973.58 NoImprove=297 Restarts=2017 Time=3439.54s
Iteration 1017000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=18247514.8325 BestScore=9224124.7031 Temp=1982045.09 NoImprove=295 Restarts=2019 Time=3442.88s
Iteration 1018000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=39049463.7923 BestScore=9224124.7031 Temp=2100180.64 NoImprove=293 Restarts=2021 Time=3446.14s
Iteration 1019000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=25785200.1135 BestScore=9224124.7031 Temp=2641430.61 NoImprove=291 Restarts=2023 Time=3449.60s
Iteration 1020000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=25411856.8920 BestScore=9224124.7031 Temp=2717928.78 NoImprove=289 Restarts=2025 Time=3453.02s
Iteration 1021000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=14741277.6403 BestScore=9224124.7031 Temp=1805969.36 NoImprove=287 Restarts=2027 Time=3456.37s
Iteration 1022000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=18099053.6549 BestScore=9224124.7031 Temp=1952604.11 NoImprove=285 Restarts=2029 Time=3459.57s
Iteration 1023000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=42191377.8613 BestScore=9224124.7031 Temp=2132292.58 NoImprove=283 Restarts=2031 Time=3462.97s
Iteration 1024000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=36634213.0451 BestScore=9224124.7031 Temp=1841156.74 NoImprove=281 Restarts=2033 Time=3466.19s
Iteration 1025000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=29234123.0076 BestScore=9224124.7031 Temp=2781642.40 NoImprove=279 Restarts=2035 Time=3469.41s
Iteration 1026000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=36780661.6959 BestScore=9224124.7031 Temp=2635378.57 NoImprove=277 Restarts=2037 Time=3472.81s
Iteration 1027000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=16484188.5210 BestScore=9224124.7031 Temp=2247425.69 NoImprove=275 Restarts=2039 Time=3476.30s
Iteration 1028000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=25736045.6932 BestScore=9224124.7031 Temp=1987718.49 NoImprove=273 Restarts=2041 Time=3479.81s
Iteration 1029000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=34891065.5095 BestScore=9224124.7031 Temp=2511306.16 NoImprove=271 Restarts=2043 Time=3483.16s
Iteration 1030000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=35281317.4003 BestScore=9224124.7031 Temp=2456138.21 NoImprove=269 Restarts=2045 Time=3486.56s
Iteration 1031000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=22090296.1878 BestScore=9224124.7031 Temp=1926609.21 NoImprove=267 Restarts=2047 Time=3489.83s
Iteration 1032000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=30740103.7533 BestScore=9224124.7031 Temp=3333074.73 NoImprove=265 Restarts=2049 Time=3493.31s
Iteration 1033000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=53842304.7356 BestScore=9224124.7031 Temp=2826036.00 NoImprove=263 Restarts=2051 Time=3496.64s
Iteration 1034000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=52022075.5349 BestScore=9224124.7031 Temp=2878755.52 NoImprove=261 Restarts=2053 Time=3500.05s
Iteration 1035000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=34433040.3822 BestScore=9224124.7031 Temp=3170551.29 NoImprove=259 Restarts=2055 Time=3503.52s
Iteration 1036000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=37355085.4423 BestScore=9224124.7031 Temp=2751047.73 NoImprove=257 Restarts=2057 Time=3506.66s
Iteration 1037000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=104433520.2660 BestScore=9224124.7031 Temp=3970705.11 NoImprove=255 Restarts=2059 Time=3509.70s
Iteration 1038000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=64844190.8562 BestScore=9224124.7031 Temp=2775574.01 NoImprove=253 Restarts=2061 Time=3513.09s
Iteration 1039000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=28666284.8046 BestScore=9224124.7031 Temp=2400430.05 NoImprove=251 Restarts=2063 Time=3516.49s
Iteration 1040000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=44821317.0435 BestScore=9224124.7031 Temp=2742431.94 NoImprove=249 Restarts=2065 Time=3519.96s
Iteration 1041000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=52369042.2585 BestScore=9224124.7031 Temp=3617729.44 NoImprove=247 Restarts=2067 Time=3523.75s
Iteration 1042000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=29357621.4040 BestScore=9224124.7031 Temp=2401428.43 NoImprove=245 Restarts=2069 Time=3527.15s
Iteration 1043000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=50981733.0474 BestScore=9224124.7031 Temp=3058395.74 NoImprove=243 Restarts=2071 Time=3530.33s
Iteration 1044000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=22465896.1452 BestScore=9224124.7031 Temp=1727058.72 NoImprove=241 Restarts=2073 Time=3533.70s
Iteration 1045000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=33250559.3260 BestScore=9224124.7031 Temp=2333898.05 NoImprove=239 Restarts=2075 Time=3537.14s
Iteration 1046000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=26893849.3408 BestScore=9224124.7031 Temp=2934757.69 NoImprove=237 Restarts=2077 Time=3540.55s
Iteration 1047000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=51579208.3486 BestScore=9224124.7031 Temp=3011967.04 NoImprove=235 Restarts=2079 Time=3544.04s
Iteration 1048000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=48829783.9561 BestScore=9224124.7031 Temp=3284001.12 NoImprove=233 Restarts=2081 Time=3547.58s
Iteration 1049000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=49686927.7655 BestScore=9224124.7031 Temp=3449103.51 NoImprove=231 Restarts=2083 Time=3550.84s
Iteration 1050000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=61779503.3529 BestScore=9224124.7031 Temp=3846580.89 NoImprove=229 Restarts=2085 Time=3554.48s
Iteration 1051000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=29208803.5580 BestScore=9224124.7031 Temp=3033607.87 NoImprove=227 Restarts=2087 Time=3557.83s
Iteration 1052000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=21284601.5827 BestScore=9224124.7031 Temp=2085614.98 NoImprove=225 Restarts=2089 Time=3561.28s
Iteration 1053000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=35693341.8528 BestScore=9224124.7031 Temp=4192012.92 NoImprove=223 Restarts=2091 Time=3564.77s
Iteration 1054000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=96514554.3164 BestScore=9224124.7031 Temp=4292564.86 NoImprove=221 Restarts=2093 Time=3568.24s
Iteration 1055000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=24458179.2063 BestScore=9224124.7031 Temp=2464719.51 NoImprove=219 Restarts=2095 Time=3571.66s
Iteration 1056000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=80328516.0894 BestScore=9224124.7031 Temp=3579475.93 NoImprove=217 Restarts=2097 Time=3575.20s
Iteration 1057000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=67241661.8924 BestScore=9224124.7031 Temp=3972980.43 NoImprove=215 Restarts=2099 Time=3578.77s
Iteration 1058000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=40595461.6620 BestScore=9224124.7031 Temp=4402438.61 NoImprove=213 Restarts=2101 Time=3582.14s
Iteration 1059000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=31500650.2839 BestScore=9224124.7031 Temp=2813794.32 NoImprove=211 Restarts=2103 Time=3585.33s
Iteration 1060000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=49851046.4779 BestScore=9224124.7031 Temp=3272100.63 NoImprove=209 Restarts=2105 Time=3588.76s
Iteration 1061000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=46447339.6971 BestScore=9224124.7031 Temp=3429271.42 NoImprove=207 Restarts=2107 Time=3592.37s
Iteration 1062000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=149881807.3781 BestScore=9224124.7031 Temp=5032495.73 NoImprove=205 Restarts=2109 Time=3595.70s
Iteration 1063000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=42883516.8798 BestScore=9224124.7031 Temp=4128014.04 NoImprove=203 Restarts=2111 Time=3599.15s
Final: BestViol=452.0450 BestAff=846 BestCompact=50355.81 BestScore=9223805.8064 TotalRestarts=2111 TotalTime=3600.01s TotalIters=1063252
