Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2104000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=301829751.1119 BestScore=76395877.4332 Temp=1223832.95 NoImprove=485 Restarts=4183 Time=3006.02s
Iteration 2105000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=230501755.1432 BestScore=76395877.4332 Temp=1010770.18 NoImprove=483 Restarts=4185 Time=3007.55s
Iteration 2106000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=303885709.6177 BestScore=76395877.4332 Temp=1261750.92 NoImprove=481 Restarts=4187 Time=3008.99s
Iteration 2107000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=285145657.0981 BestScore=76395877.4332 Temp=1424184.71 NoImprove=479 Restarts=4189 Time=3010.39s
Iteration 2108000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=303892975.2575 BestScore=76395877.4332 Temp=1266490.41 NoImprove=477 Restarts=4191 Time=3011.80s
Iteration 2109000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=262112906.4475 BestScore=76395877.4332 Temp=1002917.88 NoImprove=475 Restarts=4193 Time=3013.26s
Iteration 2110000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=267022375.7843 BestScore=76395877.4332 Temp=1112375.10 NoImprove=473 Restarts=4195 Time=3014.83s
Iteration 2111000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=305069503.1229 BestScore=76395877.4332 Temp=1267471.11 NoImprove=471 Restarts=4197 Time=3016.32s
Iteration 2112000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=237074207.2756 BestScore=76395877.4332 Temp=1057566.26 NoImprove=469 Restarts=4199 Time=3017.70s
Iteration 2113000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=184780039.2330 BestScore=76395877.4332 Temp=924508.22 NoImprove=467 Restarts=4201 Time=3019.09s
Iteration 2114000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=273778764.6923 BestScore=76395877.4332 Temp=1079129.78 NoImprove=465 Restarts=4203 Time=3020.55s
Iteration 2115000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=255532772.7303 BestScore=76395877.4332 Temp=1129776.09 NoImprove=463 Restarts=4205 Time=3022.07s
Iteration 2116000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=253956627.8344 BestScore=76395877.4332 Temp=1109366.70 NoImprove=461 Restarts=4207 Time=3023.49s
Iteration 2117000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=240987431.0707 BestScore=76395877.4332 Temp=982755.69 NoImprove=459 Restarts=4209 Time=3024.89s
Iteration 2118000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=190546685.2337 BestScore=76395877.4332 Temp=961049.94 NoImprove=457 Restarts=4211 Time=3026.42s
Iteration 2119000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=316843530.2606 BestScore=76395877.4332 Temp=1264313.56 NoImprove=455 Restarts=4213 Time=3027.82s
Iteration 2120000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=203727776.3693 BestScore=76395877.4332 Temp=1118305.29 NoImprove=453 Restarts=4215 Time=3029.29s
Iteration 2121000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=350320125.8354 BestScore=76395877.4332 Temp=1457809.17 NoImprove=451 Restarts=4217 Time=3030.74s
Iteration 2122000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=254034261.0488 BestScore=76395877.4332 Temp=1169723.72 NoImprove=449 Restarts=4219 Time=3032.16s
Iteration 2123000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=295762198.7832 BestScore=76395877.4332 Temp=1178451.56 NoImprove=447 Restarts=4221 Time=3033.60s
Iteration 2124000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=340206130.4357 BestScore=76395877.4332 Temp=1398623.49 NoImprove=445 Restarts=4223 Time=3035.00s
Iteration 2125000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=351072296.6293 BestScore=76395877.4332 Temp=1596867.82 NoImprove=443 Restarts=4225 Time=3036.48s
Iteration 2126000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=209597254.4456 BestScore=76395877.4332 Temp=1360518.07 NoImprove=441 Restarts=4227 Time=3037.95s
Iteration 2127000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=297406093.1778 BestScore=76395877.4332 Temp=1311493.09 NoImprove=439 Restarts=4229 Time=3039.37s
Iteration 2128000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=233991012.8855 BestScore=76395877.4332 Temp=1310884.40 NoImprove=437 Restarts=4231 Time=3040.86s
Iteration 2129000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=220064728.2649 BestScore=76395877.4332 Temp=1177456.78 NoImprove=435 Restarts=4233 Time=3042.31s
Iteration 2130000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=284610475.8749 BestScore=76395877.4332 Temp=1502586.73 NoImprove=433 Restarts=4235 Time=3043.80s
Iteration 2131000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=319371288.6730 BestScore=76395877.4332 Temp=1804927.14 NoImprove=431 Restarts=4237 Time=3045.26s
Iteration 2132000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=257738806.1477 BestScore=76395877.4332 Temp=1427305.80 NoImprove=429 Restarts=4239 Time=3046.71s
Iteration 2133000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=271345608.1605 BestScore=76395877.4332 Temp=1613488.92 NoImprove=427 Restarts=4241 Time=3048.17s
Iteration 2134000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=326024651.4505 BestScore=76395877.4332 Temp=1572755.13 NoImprove=425 Restarts=4243 Time=3049.61s
Iteration 2135000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=211843535.7376 BestScore=76395877.4332 Temp=1115549.35 NoImprove=423 Restarts=4245 Time=3051.06s
Iteration 2136000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=247798206.5377 BestScore=76395877.4332 Temp=1554127.45 NoImprove=421 Restarts=4247 Time=3052.52s
Iteration 2137000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=358895420.5595 BestScore=76395877.4332 Temp=1841597.94 NoImprove=419 Restarts=4249 Time=3053.89s
Iteration 2138000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=269956178.6847 BestScore=76395877.4332 Temp=1478410.87 NoImprove=417 Restarts=4251 Time=3055.35s
Iteration 2139000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=248756675.6400 BestScore=76395877.4332 Temp=1645960.37 NoImprove=415 Restarts=4253 Time=3056.84s
Iteration 2140000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=319629550.7302 BestScore=76395877.4332 Temp=1570095.44 NoImprove=413 Restarts=4255 Time=3058.30s
Iteration 2141000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=342651061.1267 BestScore=76395877.4332 Temp=1745759.39 NoImprove=411 Restarts=4257 Time=3059.74s
Iteration 2142000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=294881798.1508 BestScore=76395877.4332 Temp=1466580.08 NoImprove=409 Restarts=4259 Time=3061.14s
Iteration 2143000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=178740478.3724 BestScore=76395877.4332 Temp=1202975.73 NoImprove=407 Restarts=4261 Time=3062.51s
Iteration 2144000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=349604553.9079 BestScore=76395877.4332 Temp=1667024.33 NoImprove=405 Restarts=4263 Time=3063.96s
Iteration 2145000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=261163337.8807 BestScore=76395877.4332 Temp=1550836.67 NoImprove=403 Restarts=4265 Time=3065.31s
Iteration 2146000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=330670923.6574 BestScore=76395877.4332 Temp=1652705.29 NoImprove=401 Restarts=4267 Time=3066.72s
Iteration 2147000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=259518830.3806 BestScore=76395877.4332 Temp=1442397.32 NoImprove=399 Restarts=4269 Time=3068.13s
Iteration 2148000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=298157583.8596 BestScore=76395877.4332 Temp=1782115.58 NoImprove=397 Restarts=4271 Time=3069.57s
Iteration 2149000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=302545713.5685 BestScore=76395877.4332 Temp=1644891.45 NoImprove=395 Restarts=4273 Time=3071.08s
Iteration 2150000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=276635453.2229 BestScore=76395877.4332 Temp=1598303.36 NoImprove=393 Restarts=4275 Time=3072.49s
Iteration 2151000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=300377355.7400 BestScore=76395877.4332 Temp=2129838.42 NoImprove=391 Restarts=4277 Time=3073.90s
Iteration 2152000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=287202880.0023 BestScore=76395877.4332 Temp=1572165.31 NoImprove=389 Restarts=4279 Time=3075.28s
Iteration 2153000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=286050567.1838 BestScore=76395877.4332 Temp=1821051.27 NoImprove=387 Restarts=4281 Time=3076.72s
Iteration 2154000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=240633936.9716 BestScore=76395877.4332 Temp=1662115.80 NoImprove=385 Restarts=4283 Time=3078.12s
Iteration 2155000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=314444171.0492 BestScore=76395877.4332 Temp=1936162.55 NoImprove=383 Restarts=4285 Time=3079.57s
Iteration 2156000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=337753101.3273 BestScore=76395877.4332 Temp=2148828.88 NoImprove=381 Restarts=4287 Time=3081.01s
Iteration 2157000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=210576362.8907 BestScore=76395877.4332 Temp=1529391.72 NoImprove=379 Restarts=4289 Time=3082.48s
Iteration 2158000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=230381434.0906 BestScore=76395877.4332 Temp=1640480.26 NoImprove=377 Restarts=4291 Time=3084.00s
Iteration 2159000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=260666116.4431 BestScore=76395877.4332 Temp=1876501.20 NoImprove=375 Restarts=4293 Time=3085.49s
Iteration 2160000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=241161355.8141 BestScore=76395877.4332 Temp=1621971.62 NoImprove=373 Restarts=4295 Time=3086.97s
Iteration 2161000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=343489835.7887 BestScore=76395877.4332 Temp=2210758.91 NoImprove=371 Restarts=4297 Time=3088.36s
Iteration 2162000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=298058408.7295 BestScore=76395877.4332 Temp=1886365.15 NoImprove=369 Restarts=4299 Time=3089.81s
Iteration 2163000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=324979383.6278 BestScore=76395877.4332 Temp=2193805.89 NoImprove=367 Restarts=4301 Time=3091.25s
Iteration 2164000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=317964659.6262 BestScore=76395877.4332 Temp=2031140.28 NoImprove=365 Restarts=4303 Time=3092.70s
Iteration 2165000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=287191520.0873 BestScore=76395877.4332 Temp=1841398.86 NoImprove=363 Restarts=4305 Time=3094.15s
Iteration 2166000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=295458867.1694 BestScore=76395877.4332 Temp=2222588.73 NoImprove=361 Restarts=4307 Time=3095.59s
Iteration 2167000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=383036174.6111 BestScore=76395877.4332 Temp=2550277.16 NoImprove=359 Restarts=4309 Time=3097.02s
Iteration 2168000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=317785339.3640 BestScore=76395877.4332 Temp=2231533.60 NoImprove=357 Restarts=4311 Time=3098.44s
Iteration 2169000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=300045504.8595 BestScore=76395877.4332 Temp=2176742.11 NoImprove=355 Restarts=4313 Time=3099.83s
Iteration 2170000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=335155324.6860 BestScore=76395877.4332 Temp=2400141.40 NoImprove=353 Restarts=4315 Time=3101.31s
Iteration 2171000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=245163273.4744 BestScore=76395877.4332 Temp=1552845.83 NoImprove=351 Restarts=4317 Time=3102.71s
Iteration 2172000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=285841712.9943 BestScore=76395877.4332 Temp=1957439.92 NoImprove=349 Restarts=4319 Time=3104.10s
Iteration 2173000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=286559921.6472 BestScore=76395877.4332 Temp=2483853.45 NoImprove=347 Restarts=4321 Time=3105.60s
Iteration 2174000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=260941372.5954 BestScore=76395877.4332 Temp=2228410.21 NoImprove=345 Restarts=4323 Time=3107.07s
Iteration 2175000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=277368354.9744 BestScore=76395877.4332 Temp=2003999.90 NoImprove=343 Restarts=4325 Time=3108.51s
Iteration 2176000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=314561630.9977 BestScore=76395877.4332 Temp=2408652.05 NoImprove=341 Restarts=4327 Time=3109.95s
Iteration 2177000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=308625757.6757 BestScore=76395877.4332 Temp=2494951.85 NoImprove=339 Restarts=4329 Time=3111.44s
Iteration 2178000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=280705909.0846 BestScore=76395877.4332 Temp=2655272.94 NoImprove=337 Restarts=4331 Time=3112.97s
Iteration 2179000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=281936778.9444 BestScore=76395877.4332 Temp=2450009.23 NoImprove=335 Restarts=4333 Time=3114.41s
Iteration 2180000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=263047117.5441 BestScore=76395877.4332 Temp=2308909.23 NoImprove=333 Restarts=4335 Time=3115.92s
Iteration 2181000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=330114979.3568 BestScore=76395877.4332 Temp=2525477.11 NoImprove=331 Restarts=4337 Time=3117.37s
Iteration 2182000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=278649772.9098 BestScore=76395877.4332 Temp=1984330.25 NoImprove=329 Restarts=4339 Time=3118.82s
Iteration 2183000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=314257601.4888 BestScore=76395877.4332 Temp=2789255.15 NoImprove=327 Restarts=4341 Time=3120.26s
Iteration 2184000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=363668779.5046 BestScore=76395877.4332 Temp=2842571.07 NoImprove=325 Restarts=4343 Time=3121.66s
Iteration 2185000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=264501187.4200 BestScore=76395877.4332 Temp=2041797.33 NoImprove=323 Restarts=4345 Time=3123.03s
Iteration 2186000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=301693579.1428 BestScore=76395877.4332 Temp=2200140.17 NoImprove=321 Restarts=4347 Time=3124.50s
Iteration 2187000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=332207156.8042 BestScore=76395877.4332 Temp=2391666.78 NoImprove=319 Restarts=4349 Time=3125.91s
Iteration 2188000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=249690298.4616 BestScore=76395877.4332 Temp=2399695.15 NoImprove=317 Restarts=4351 Time=3127.29s
Iteration 2189000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=283481136.8373 BestScore=76395877.4332 Temp=2180118.98 NoImprove=315 Restarts=4353 Time=3128.69s
Iteration 2190000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=333509635.0086 BestScore=76395877.4332 Temp=2720872.80 NoImprove=313 Restarts=4355 Time=3130.20s
Iteration 2191000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=260795340.7243 BestScore=76395877.4332 Temp=2411106.66 NoImprove=311 Restarts=4357 Time=3131.67s
Iteration 2192000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=414483293.6886 BestScore=76395877.4332 Temp=3182332.65 NoImprove=309 Restarts=4359 Time=3133.10s
Iteration 2193000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=399210251.5116 BestScore=76395877.4332 Temp=3600908.18 NoImprove=307 Restarts=4361 Time=3134.60s
Iteration 2194000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=249159385.0388 BestScore=76395877.4332 Temp=2657295.93 NoImprove=305 Restarts=4363 Time=3136.04s
Iteration 2195000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=269494170.7161 BestScore=76395877.4332 Temp=2252165.67 NoImprove=303 Restarts=4365 Time=3137.42s
Iteration 2196000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=381713183.0708 BestScore=76395877.4332 Temp=3090772.12 NoImprove=301 Restarts=4367 Time=3138.90s
Iteration 2197000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=267134573.1289 BestScore=76395877.4332 Temp=2674741.91 NoImprove=299 Restarts=4369 Time=3140.34s
Iteration 2198000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=310582025.2055 BestScore=76395877.4332 Temp=2694368.51 NoImprove=297 Restarts=4371 Time=3141.76s
Iteration 2199000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=348686296.6972 BestScore=76395877.4332 Temp=3062645.42 NoImprove=295 Restarts=4373 Time=3143.20s
Iteration 2200000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=381403878.6916 BestScore=76395877.4332 Temp=3309501.82 NoImprove=293 Restarts=4375 Time=3144.57s
Iteration 2201000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=373394253.0952 BestScore=76395877.4332 Temp=3635679.08 NoImprove=291 Restarts=4377 Time=3146.04s
Iteration 2202000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=281599809.3845 BestScore=76395877.4332 Temp=2571560.06 NoImprove=289 Restarts=4379 Time=3147.44s
Iteration 2203000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=346754196.4901 BestScore=76395877.4332 Temp=3373274.24 NoImprove=287 Restarts=4381 Time=3148.90s
Iteration 2204000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=386978901.8204 BestScore=76395877.4332 Temp=3296862.60 NoImprove=285 Restarts=4383 Time=3150.37s
Iteration 2205000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=252551372.1251 BestScore=76395877.4332 Temp=2765888.01 NoImprove=283 Restarts=4385 Time=3151.85s
Iteration 2206000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=280730115.7946 BestScore=76395877.4332 Temp=2842104.88 NoImprove=281 Restarts=4387 Time=3153.33s
Iteration 2207000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=303574195.2528 BestScore=76395877.4332 Temp=2973669.34 NoImprove=279 Restarts=4389 Time=3154.74s
Iteration 2208000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=357806383.1138 BestScore=76395877.4332 Temp=3351744.98 NoImprove=277 Restarts=4391 Time=3156.18s
Iteration 2209000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=299683434.2585 BestScore=76395877.4332 Temp=2747745.84 NoImprove=275 Restarts=4393 Time=3157.60s
Iteration 2210000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=329886290.7748 BestScore=76395877.4332 Temp=3051393.44 NoImprove=273 Restarts=4395 Time=3158.98s
Iteration 2211000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=332886694.8428 BestScore=76395877.4332 Temp=3450753.49 NoImprove=271 Restarts=4397 Time=3160.47s
Iteration 2212000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=349319208.0609 BestScore=76395877.4332 Temp=3833757.71 NoImprove=269 Restarts=4399 Time=3161.84s
Iteration 2213000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=314988337.5400 BestScore=76395877.4332 Temp=3151722.83 NoImprove=267 Restarts=4401 Time=3163.20s
Iteration 2214000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=285052367.2241 BestScore=76395877.4332 Temp=3141333.25 NoImprove=265 Restarts=4403 Time=3164.63s
Iteration 2215000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=288848845.7881 BestScore=76395877.4332 Temp=3275714.74 NoImprove=263 Restarts=4405 Time=3166.04s
