Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2252000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=353851936.2789 BestScore=162003027.6575 Temp=2870697.75 NoImprove=376 Restarts=4479 Time=2895.73s
Iteration 2253000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=328550908.3090 BestScore=162003027.6575 Temp=3245190.69 NoImprove=374 Restarts=4481 Time=2897.05s
Iteration 2254000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=281798513.6062 BestScore=162003027.6575 Temp=2043431.91 NoImprove=372 Restarts=4483 Time=2898.32s
Iteration 2255000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=397657507.9380 BestScore=162003027.6575 Temp=3019874.85 NoImprove=370 Restarts=4485 Time=2899.55s
Iteration 2256000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=329257339.4645 BestScore=162003027.6575 Temp=2881443.42 NoImprove=368 Restarts=4487 Time=2900.81s
Iteration 2257000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=302919875.6351 BestScore=162003027.6575 Temp=2595845.84 NoImprove=366 Restarts=4489 Time=2902.03s
Iteration 2258000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=373819365.1656 BestScore=162003027.6575 Temp=3000227.99 NoImprove=364 Restarts=4491 Time=2903.33s
Iteration 2259000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376376472.7786 BestScore=162003027.6575 Temp=3260233.54 NoImprove=362 Restarts=4493 Time=2904.60s
Iteration 2260000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=417865758.4318 BestScore=162003027.6575 Temp=3161850.38 NoImprove=360 Restarts=4495 Time=2905.83s
Iteration 2261000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=330040691.2337 BestScore=162003027.6575 Temp=2664546.48 NoImprove=358 Restarts=4497 Time=2907.08s
Iteration 2262000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=349496404.4224 BestScore=162003027.6575 Temp=2764701.97 NoImprove=356 Restarts=4499 Time=2908.39s
Iteration 2263000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376142397.0010 BestScore=162003027.6575 Temp=3519186.06 NoImprove=354 Restarts=4501 Time=2909.64s
Iteration 2264000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=303845390.0662 BestScore=162003027.6575 Temp=2846980.35 NoImprove=352 Restarts=4503 Time=2910.88s
Iteration 2265000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=306280354.8655 BestScore=162003027.6575 Temp=2837563.16 NoImprove=350 Restarts=4505 Time=2912.15s
Iteration 2266000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=373271960.8441 BestScore=162003027.6575 Temp=3531583.53 NoImprove=348 Restarts=4507 Time=2913.41s
Iteration 2267000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=336732027.1367 BestScore=162003027.6575 Temp=2788043.88 NoImprove=346 Restarts=4509 Time=2914.64s
Iteration 2268000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=418621634.9884 BestScore=162003027.6575 Temp=3793965.94 NoImprove=344 Restarts=4511 Time=2915.86s
Iteration 2269000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=382503612.9544 BestScore=162003027.6575 Temp=3277820.01 NoImprove=342 Restarts=4513 Time=2917.10s
Iteration 2270000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=429792778.9614 BestScore=162003027.6575 Temp=3726589.52 NoImprove=340 Restarts=4515 Time=2918.38s
Iteration 2271000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=289044370.5166 BestScore=162003027.6575 Temp=2646716.86 NoImprove=338 Restarts=4517 Time=2919.66s
Iteration 2272000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=327156959.5288 BestScore=162003027.6575 Temp=3006804.65 NoImprove=336 Restarts=4519 Time=2920.98s
Iteration 2273000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=353759367.8852 BestScore=162003027.6575 Temp=3376530.52 NoImprove=334 Restarts=4521 Time=2922.30s
Iteration 2274000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=364022860.1675 BestScore=162003027.6575 Temp=3786793.52 NoImprove=332 Restarts=4523 Time=2923.65s
Iteration 2275000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=347625982.6668 BestScore=162003027.6575 Temp=3087893.16 NoImprove=330 Restarts=4525 Time=2924.91s
Iteration 2276000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=357647162.0729 BestScore=162003027.6575 Temp=3178362.89 NoImprove=328 Restarts=4527 Time=2926.15s
Iteration 2277000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=315187155.5090 BestScore=162003027.6575 Temp=3112022.53 NoImprove=326 Restarts=4529 Time=2927.40s
Iteration 2278000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=336173952.2334 BestScore=162003027.6575 Temp=3460918.77 NoImprove=324 Restarts=4531 Time=2928.67s
Iteration 2279000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=391960647.9081 BestScore=162003027.6575 Temp=3728098.69 NoImprove=322 Restarts=4533 Time=2929.96s
Iteration 2280000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=386474605.0494 BestScore=162003027.6575 Temp=3590414.57 NoImprove=320 Restarts=4535 Time=2931.24s
Iteration 2281000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=356309966.7659 BestScore=162003027.6575 Temp=3718254.64 NoImprove=318 Restarts=4537 Time=2932.54s
Iteration 2282000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=259813790.0990 BestScore=162003027.6575 Temp=3341270.09 NoImprove=316 Restarts=4539 Time=2933.86s
Iteration 2283000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=386419427.4907 BestScore=162003027.6575 Temp=3751040.45 NoImprove=314 Restarts=4541 Time=2935.11s
Iteration 2284000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=342669377.4948 BestScore=162003027.6575 Temp=3513220.57 NoImprove=312 Restarts=4543 Time=2936.35s
Iteration 2285000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=396375789.4319 BestScore=162003027.6575 Temp=4229693.43 NoImprove=310 Restarts=4545 Time=2937.65s
Iteration 2286000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=297532476.9350 BestScore=162003027.6575 Temp=2922253.09 NoImprove=308 Restarts=4547 Time=2938.92s
Iteration 2287000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=362205614.5442 BestScore=162003027.6575 Temp=4053560.51 NoImprove=306 Restarts=4549 Time=2940.10s
Iteration 2288000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=412373525.1430 BestScore=162003027.6575 Temp=4052276.64 NoImprove=304 Restarts=4551 Time=2941.37s
Iteration 2289000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=411827535.4963 BestScore=162003027.6575 Temp=5121492.56 NoImprove=302 Restarts=4553 Time=2942.67s
Iteration 2290000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381140080.5944 BestScore=162003027.6575 Temp=3966798.72 NoImprove=300 Restarts=4555 Time=2943.91s
Iteration 2291000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=412325797.9992 BestScore=162003027.6575 Temp=5111694.24 NoImprove=298 Restarts=4557 Time=2945.11s
Iteration 2292000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=337409299.2607 BestScore=162003027.6575 Temp=4056097.39 NoImprove=296 Restarts=4559 Time=2946.40s
Iteration 2293000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=375729518.5823 BestScore=162003027.6575 Temp=4465078.83 NoImprove=294 Restarts=4561 Time=2947.63s
Iteration 2294000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=334367634.2707 BestScore=162003027.6575 Temp=4155393.87 NoImprove=292 Restarts=4563 Time=2948.88s
Iteration 2295000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=283412841.7734 BestScore=162003027.6575 Temp=3769796.52 NoImprove=290 Restarts=4565 Time=2950.16s
Iteration 2296000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=384316215.8237 BestScore=162003027.6575 Temp=4368674.50 NoImprove=288 Restarts=4567 Time=2951.47s
Iteration 2297000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=405357259.1960 BestScore=162003027.6575 Temp=4813550.19 NoImprove=286 Restarts=4569 Time=2952.74s
Iteration 2298000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=330366394.7013 BestScore=162003027.6575 Temp=4806090.73 NoImprove=284 Restarts=4571 Time=2954.10s
Iteration 2299000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338137677.6707 BestScore=162003027.6575 Temp=4568520.58 NoImprove=282 Restarts=4573 Time=2955.39s
Iteration 2300000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=419603582.0167 BestScore=162003027.6575 Temp=5037796.31 NoImprove=280 Restarts=4575 Time=2956.67s
Iteration 2301000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348515546.1280 BestScore=162003027.6575 Temp=4208376.24 NoImprove=278 Restarts=4577 Time=2957.93s
Iteration 2302000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380019153.7447 BestScore=162003027.6575 Temp=4143393.05 NoImprove=276 Restarts=4579 Time=2959.18s
Iteration 2303000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338203108.3789 BestScore=162003027.6575 Temp=4127152.28 NoImprove=274 Restarts=4581 Time=2960.44s
Iteration 2304000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=359583259.9630 BestScore=162003027.6575 Temp=4321848.07 NoImprove=272 Restarts=4583 Time=2961.70s
Iteration 2305000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=395798129.8107 BestScore=162003027.6575 Temp=4702173.42 NoImprove=270 Restarts=4585 Time=2962.96s
Iteration 2306000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=399763580.9133 BestScore=162003027.6575 Temp=4997794.24 NoImprove=268 Restarts=4587 Time=2964.23s
Iteration 2307000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=428158600.0810 BestScore=162003027.6575 Temp=5162244.67 NoImprove=266 Restarts=4589 Time=2965.52s
Iteration 2308000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=363006870.2178 BestScore=162003027.6575 Temp=4919775.00 NoImprove=264 Restarts=4591 Time=2966.72s
Iteration 2309000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=415594244.1810 BestScore=162003027.6575 Temp=5407182.81 NoImprove=262 Restarts=4593 Time=2968.02s
Iteration 2310000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=377479902.0227 BestScore=162003027.6575 Temp=4757628.55 NoImprove=260 Restarts=4595 Time=2969.29s
Iteration 2311000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=308376368.0280 BestScore=162003027.6575 Temp=4586991.62 NoImprove=258 Restarts=4597 Time=2970.58s
Iteration 2312000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=359044430.4792 BestScore=162003027.6575 Temp=4086752.24 NoImprove=256 Restarts=4599 Time=2971.79s
Iteration 2313000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=426285181.3189 BestScore=162003027.6575 Temp=5937081.35 NoImprove=254 Restarts=4601 Time=2973.04s
Iteration 2314000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=374198397.9888 BestScore=162003027.6575 Temp=4853783.88 NoImprove=252 Restarts=4603 Time=2974.37s
Iteration 2315000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=382628441.0885 BestScore=162003027.6575 Temp=4821456.20 NoImprove=250 Restarts=4605 Time=2975.64s
Iteration 2316000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=385998392.2152 BestScore=162003027.6575 Temp=4890184.76 NoImprove=248 Restarts=4607 Time=2976.89s
Iteration 2317000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=351406925.5288 BestScore=162003027.6575 Temp=5628194.97 NoImprove=246 Restarts=4609 Time=2978.16s
Iteration 2318000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=311543520.4042 BestScore=162003027.6575 Temp=4992773.14 NoImprove=244 Restarts=4611 Time=2979.42s
Iteration 2319000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=398317372.9665 BestScore=162003027.6575 Temp=6401842.56 NoImprove=242 Restarts=4613 Time=2980.72s
Iteration 2320000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=353335546.2057 BestScore=162003027.6575 Temp=5524091.58 NoImprove=240 Restarts=4615 Time=2982.05s
Iteration 2321000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=320476636.1050 BestScore=162003027.6575 Temp=4632166.58 NoImprove=238 Restarts=4617 Time=2983.33s
Iteration 2322000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=301813552.5569 BestScore=162003027.6575 Temp=4968129.65 NoImprove=236 Restarts=4619 Time=2984.62s
Iteration 2323000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=293254362.8966 BestScore=162003027.6575 Temp=4241151.73 NoImprove=234 Restarts=4621 Time=2985.89s
Iteration 2324000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=251516459.1082 BestScore=162003027.6575 Temp=3890022.92 NoImprove=232 Restarts=4623 Time=2987.21s
Iteration 2325000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=294721319.2093 BestScore=162003027.6575 Temp=4598423.00 NoImprove=230 Restarts=4625 Time=2988.48s
Iteration 2326000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=363813796.6924 BestScore=162003027.6575 Temp=5526568.98 NoImprove=228 Restarts=4627 Time=2989.74s
Iteration 2327000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=354080188.6836 BestScore=162003027.6575 Temp=6592911.11 NoImprove=226 Restarts=4629 Time=2990.94s
Iteration 2328000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=396192301.7935 BestScore=162003027.6575 Temp=6793769.51 NoImprove=224 Restarts=4631 Time=2992.17s
Iteration 2329000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=266511645.4238 BestScore=162003027.6575 Temp=4224647.78 NoImprove=222 Restarts=4633 Time=2993.52s
Iteration 2330000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=316368763.0698 BestScore=162003027.6575 Temp=5950465.16 NoImprove=220 Restarts=4635 Time=2994.81s
Iteration 2331000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=361513840.4861 BestScore=162003027.6575 Temp=5897737.98 NoImprove=218 Restarts=4637 Time=2996.06s
Iteration 2332000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=382731994.4533 BestScore=162003027.6575 Temp=6497170.94 NoImprove=216 Restarts=4639 Time=2997.28s
Iteration 2333000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=330213323.1005 BestScore=162003027.6575 Temp=6040590.56 NoImprove=214 Restarts=4641 Time=2998.49s
Iteration 2334000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=371635701.3696 BestScore=162003027.6575 Temp=5794532.38 NoImprove=212 Restarts=4643 Time=2999.78s
Iteration 2335000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=295224482.2627 BestScore=162003027.6575 Temp=4709064.37 NoImprove=210 Restarts=4645 Time=3001.08s
Iteration 2336000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=336840119.5276 BestScore=162003027.6575 Temp=5729359.02 NoImprove=208 Restarts=4647 Time=3002.29s
Iteration 2337000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=253412445.3846 BestScore=162003027.6575 Temp=4445189.94 NoImprove=206 Restarts=4649 Time=3003.57s
Iteration 2338000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=363735873.3781 BestScore=162003027.6575 Temp=6338496.86 NoImprove=204 Restarts=4651 Time=3004.85s
Iteration 2339000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=429199448.4448 BestScore=162003027.6575 Temp=7025618.11 NoImprove=202 Restarts=4653 Time=3006.09s
Iteration 2340000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=370118953.2601 BestScore=162003027.6575 Temp=6302975.79 NoImprove=200 Restarts=4655 Time=3007.33s
Iteration 2341000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=383674332.2105 BestScore=162003027.6575 Temp=6922335.51 NoImprove=198 Restarts=4657 Time=3008.61s
Iteration 2342000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=342738957.4410 BestScore=162003027.6575 Temp=6605144.13 NoImprove=196 Restarts=4659 Time=3009.97s
Iteration 2343000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=367637680.6597 BestScore=162003027.6575 Temp=7537484.83 NoImprove=194 Restarts=4661 Time=3011.31s
Iteration 2344000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=355646015.4163 BestScore=162003027.6575 Temp=6151365.10 NoImprove=192 Restarts=4663 Time=3012.64s
Iteration 2345000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=447754590.7488 BestScore=162003027.6575 Temp=7445587.75 NoImprove=190 Restarts=4665 Time=3013.90s
Iteration 2346000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=345202300.6721 BestScore=162003027.6575 Temp=6025512.23 NoImprove=188 Restarts=4667 Time=3015.13s
Iteration 2347000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=317885313.4698 BestScore=162003027.6575 Temp=6179338.32 NoImprove=186 Restarts=4669 Time=3016.42s
Iteration 2348000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=467994846.5478 BestScore=162003027.6575 Temp=7881021.03 NoImprove=184 Restarts=4671 Time=3017.69s
Iteration 2349000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=385810135.4069 BestScore=162003027.6575 Temp=7166076.73 NoImprove=182 Restarts=4673 Time=3018.94s
Iteration 2350000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=366068131.1609 BestScore=162003027.6575 Temp=7169574.46 NoImprove=180 Restarts=4675 Time=3020.25s
Iteration 2351000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=389989453.7985 BestScore=162003027.6575 Temp=8469427.49 NoImprove=178 Restarts=4677 Time=3021.50s
Iteration 2352000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=394795083.9456 BestScore=162003027.6575 Temp=7111271.41 NoImprove=176 Restarts=4679 Time=3022.73s
Iteration 2353000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=385040569.4953 BestScore=162003027.6575 Temp=6978344.21 NoImprove=174 Restarts=4681 Time=3023.99s
Iteration 2354000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=409118243.7445 BestScore=162003027.6575 Temp=6991594.73 NoImprove=172 Restarts=4683 Time=3025.22s
Iteration 2355000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=342394283.3524 BestScore=162003027.6575 Temp=7330287.08 NoImprove=170 Restarts=4685 Time=3026.45s
Iteration 2356000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=360878549.6037 BestScore=162003027.6575 Temp=8161968.92 NoImprove=168 Restarts=4687 Time=3027.71s
Iteration 2357000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=319690069.4988 BestScore=162003027.6575 Temp=7136052.82 NoImprove=166 Restarts=4689 Time=3028.99s
Iteration 2358000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=420113804.1721 BestScore=162003027.6575 Temp=8705420.61 NoImprove=164 Restarts=4691 Time=3030.29s
Iteration 2359000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=349081050.9617 BestScore=162003027.6575 Temp=7859440.09 NoImprove=162 Restarts=4693 Time=3031.58s
Iteration 2360000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=365165155.9120 BestScore=162003027.6575 Temp=7875400.48 NoImprove=160 Restarts=4695 Time=3032.92s
