Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2280000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207690264.0841 BestScore=37335332.1771 Temp=1366683.46 NoImprove=376 Restarts=4542 Time=3315.19s
Iteration 2281000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=249067191.5416 BestScore=37335332.1771 Temp=1715320.84 NoImprove=374 Restarts=4544 Time=3316.71s
Iteration 2282000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207654163.7762 BestScore=37335332.1771 Temp=1726887.91 NoImprove=372 Restarts=4546 Time=3318.12s
Iteration 2283000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=145109139.1379 BestScore=37335332.1771 Temp=1317322.93 NoImprove=370 Restarts=4548 Time=3319.49s
Iteration 2284000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246988285.4277 BestScore=37335332.1771 Temp=1592380.23 NoImprove=368 Restarts=4550 Time=3320.91s
Iteration 2285000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=228452551.7584 BestScore=37335332.1771 Temp=1552504.32 NoImprove=366 Restarts=4552 Time=3322.30s
Iteration 2286000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217327672.8463 BestScore=37335332.1771 Temp=1400072.17 NoImprove=364 Restarts=4554 Time=3323.69s
Iteration 2287000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217073820.3790 BestScore=37335332.1771 Temp=1527056.86 NoImprove=362 Restarts=4556 Time=3324.97s
Iteration 2288000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243022008.0911 BestScore=37335332.1771 Temp=1835342.82 NoImprove=360 Restarts=4558 Time=3326.38s
Iteration 2289000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=236440838.1416 BestScore=37335332.1771 Temp=1786139.40 NoImprove=358 Restarts=4560 Time=3327.83s
Iteration 2290000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=192014571.1264 BestScore=37335332.1771 Temp=1639264.74 NoImprove=356 Restarts=4562 Time=3329.21s
Iteration 2291000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=171278826.4148 BestScore=37335332.1771 Temp=1290092.99 NoImprove=354 Restarts=4564 Time=3330.62s
Iteration 2292000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243374371.5956 BestScore=37335332.1771 Temp=1736011.29 NoImprove=352 Restarts=4566 Time=3331.97s
Iteration 2293000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203725614.3283 BestScore=37335332.1771 Temp=1877425.54 NoImprove=350 Restarts=4568 Time=3333.38s
Iteration 2294000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=250394870.2973 BestScore=37335332.1771 Temp=2097445.89 NoImprove=348 Restarts=4570 Time=3334.80s
Iteration 2295000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=212974503.8992 BestScore=37335332.1771 Temp=1905260.51 NoImprove=346 Restarts=4572 Time=3336.29s
Iteration 2296000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=174226007.8153 BestScore=37335332.1771 Temp=1422139.80 NoImprove=344 Restarts=4574 Time=3337.76s
Iteration 2297000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=220619353.4026 BestScore=37335332.1771 Temp=1933788.90 NoImprove=342 Restarts=4576 Time=3339.26s
Iteration 2298000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203507793.3406 BestScore=37335332.1771 Temp=1514893.69 NoImprove=340 Restarts=4578 Time=3340.63s
Iteration 2299000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219931735.7509 BestScore=37335332.1771 Temp=2056658.96 NoImprove=338 Restarts=4580 Time=3342.03s
Iteration 2300000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=194468565.1337 BestScore=37335332.1771 Temp=1549889.08 NoImprove=336 Restarts=4582 Time=3343.46s
Iteration 2301000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=266668946.4023 BestScore=37335332.1771 Temp=1850569.42 NoImprove=334 Restarts=4584 Time=3344.95s
Iteration 2302000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=230644615.1533 BestScore=37335332.1771 Temp=1929893.96 NoImprove=332 Restarts=4586 Time=3346.45s
Iteration 2303000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=296786380.2280 BestScore=37335332.1771 Temp=1877617.22 NoImprove=330 Restarts=4588 Time=3348.04s
Iteration 2304000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182147099.2531 BestScore=37335332.1771 Temp=1518273.74 NoImprove=328 Restarts=4590 Time=3349.52s
Iteration 2305000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182158931.7078 BestScore=37335332.1771 Temp=1670090.96 NoImprove=326 Restarts=4592 Time=3351.02s
Iteration 2306000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=195602662.8799 BestScore=37335332.1771 Temp=2253295.86 NoImprove=324 Restarts=4594 Time=3352.50s
Iteration 2307000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=254140005.4356 BestScore=37335332.1771 Temp=2142358.83 NoImprove=322 Restarts=4596 Time=3353.98s
Iteration 2308000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232312564.9984 BestScore=37335332.1771 Temp=2365746.45 NoImprove=320 Restarts=4598 Time=3355.40s
Iteration 2309000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239138575.5196 BestScore=37335332.1771 Temp=2141239.19 NoImprove=318 Restarts=4600 Time=3356.86s
Iteration 2310000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=150880381.8720 BestScore=37335332.1771 Temp=1622939.84 NoImprove=316 Restarts=4602 Time=3358.34s
Iteration 2311000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191017003.6653 BestScore=37335332.1771 Temp=1885512.16 NoImprove=314 Restarts=4604 Time=3359.76s
Iteration 2312000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=251670446.3959 BestScore=37335332.1771 Temp=2276520.29 NoImprove=312 Restarts=4606 Time=3361.28s
Iteration 2313000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=210242894.8116 BestScore=37335332.1771 Temp=1953292.33 NoImprove=310 Restarts=4608 Time=3362.77s
Iteration 2314000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=256044501.7361 BestScore=37335332.1771 Temp=2185827.66 NoImprove=308 Restarts=4610 Time=3364.21s
Iteration 2315000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=230087133.9658 BestScore=37335332.1771 Temp=1851477.47 NoImprove=306 Restarts=4612 Time=3365.67s
Iteration 2316000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=167249784.3947 BestScore=37335332.1771 Temp=1982653.52 NoImprove=304 Restarts=4614 Time=3367.03s
Iteration 2317000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=148114040.7084 BestScore=37335332.1771 Temp=1919457.74 NoImprove=302 Restarts=4616 Time=3368.50s
Iteration 2318000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=249580324.6303 BestScore=37335332.1771 Temp=2196458.03 NoImprove=300 Restarts=4618 Time=3369.94s
Iteration 2319000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=278534639.9569 BestScore=37335332.1771 Temp=2292544.71 NoImprove=298 Restarts=4620 Time=3371.41s
Iteration 2320000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243577091.7051 BestScore=37335332.1771 Temp=2287440.45 NoImprove=296 Restarts=4622 Time=3372.91s
Iteration 2321000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=193632575.6228 BestScore=37335332.1771 Temp=1923489.37 NoImprove=294 Restarts=4624 Time=3374.36s
Iteration 2322000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217312459.8933 BestScore=37335332.1771 Temp=2089062.86 NoImprove=292 Restarts=4626 Time=3375.84s
Iteration 2323000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=150802179.7004 BestScore=37335332.1771 Temp=1777721.49 NoImprove=290 Restarts=4628 Time=3377.42s
Iteration 2324000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=200043913.5207 BestScore=37335332.1771 Temp=1988208.24 NoImprove=288 Restarts=4630 Time=3378.95s
Iteration 2325000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=201854425.3911 BestScore=37335332.1771 Temp=2051667.06 NoImprove=286 Restarts=4632 Time=3380.45s
Iteration 2326000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=186501606.0874 BestScore=37335332.1771 Temp=2365977.05 NoImprove=284 Restarts=4634 Time=3381.97s
Iteration 2327000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=187076089.1076 BestScore=37335332.1771 Temp=1797074.04 NoImprove=282 Restarts=4636 Time=3383.50s
Iteration 2328000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=291336945.0775 BestScore=37335332.1771 Temp=2596144.41 NoImprove=280 Restarts=4638 Time=3384.97s
Iteration 2329000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=264465514.2604 BestScore=37335332.1771 Temp=2201884.04 NoImprove=278 Restarts=4640 Time=3386.38s
Iteration 2330000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=202483524.5456 BestScore=37335332.1771 Temp=2218323.63 NoImprove=276 Restarts=4642 Time=3387.85s
Iteration 2331000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=329740273.2862 BestScore=37335332.1771 Temp=2759041.84 NoImprove=274 Restarts=4644 Time=3389.26s
Iteration 2332000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=192187652.8055 BestScore=37335332.1771 Temp=2066967.38 NoImprove=272 Restarts=4646 Time=3390.72s
Iteration 2333000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206340902.2733 BestScore=37335332.1771 Temp=2398056.64 NoImprove=270 Restarts=4648 Time=3392.16s
Iteration 2334000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207777264.7237 BestScore=37335332.1771 Temp=2532553.21 NoImprove=268 Restarts=4650 Time=3393.62s
Iteration 2335000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=274540377.6944 BestScore=37335332.1771 Temp=3042124.33 NoImprove=266 Restarts=4652 Time=3395.07s
Iteration 2336000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=205500773.2606 BestScore=37335332.1771 Temp=2702901.22 NoImprove=264 Restarts=4654 Time=3396.50s
Iteration 2337000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=245320464.1128 BestScore=37335332.1771 Temp=3110413.44 NoImprove=262 Restarts=4656 Time=3398.01s
Iteration 2338000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=150861633.9223 BestScore=37335332.1771 Temp=2551640.36 NoImprove=260 Restarts=4658 Time=3399.43s
Iteration 2339000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190253796.8703 BestScore=37335332.1771 Temp=2437865.60 NoImprove=258 Restarts=4660 Time=3400.87s
Iteration 2340000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=248232052.5804 BestScore=37335332.1771 Temp=3042287.92 NoImprove=256 Restarts=4662 Time=3402.27s
Iteration 2341000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=172301078.9119 BestScore=37335332.1771 Temp=2413878.68 NoImprove=254 Restarts=4664 Time=3403.65s
Iteration 2342000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=241598522.1739 BestScore=37335332.1771 Temp=2670169.81 NoImprove=252 Restarts=4666 Time=3405.16s
Iteration 2343000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=328701857.7173 BestScore=37335332.1771 Temp=3364820.61 NoImprove=250 Restarts=4668 Time=3406.64s
Iteration 2344000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=159192708.5699 BestScore=37335332.1771 Temp=2601210.63 NoImprove=248 Restarts=4670 Time=3408.03s
Iteration 2345000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=222767383.0853 BestScore=37335332.1771 Temp=3064062.24 NoImprove=246 Restarts=4672 Time=3409.42s
Iteration 2346000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191357713.3572 BestScore=37335332.1771 Temp=2451920.76 NoImprove=244 Restarts=4674 Time=3410.83s
Iteration 2347000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=279735128.6183 BestScore=37335332.1771 Temp=3298715.30 NoImprove=242 Restarts=4676 Time=3412.28s
Iteration 2348000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=259435712.8686 BestScore=37335332.1771 Temp=2980364.78 NoImprove=240 Restarts=4678 Time=3413.72s
Iteration 2349000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=348771142.9611 BestScore=37335332.1771 Temp=3211705.30 NoImprove=238 Restarts=4680 Time=3415.26s
Iteration 2350000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207965790.6109 BestScore=37335332.1771 Temp=2991817.81 NoImprove=236 Restarts=4682 Time=3416.72s
Iteration 2351000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=178235133.3601 BestScore=37335332.1771 Temp=2616010.02 NoImprove=234 Restarts=4684 Time=3418.16s
Iteration 2352000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=233579850.7353 BestScore=37335332.1771 Temp=3504022.51 NoImprove=232 Restarts=4686 Time=3419.63s
Iteration 2353000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=240073258.4256 BestScore=37335332.1771 Temp=3405105.86 NoImprove=230 Restarts=4688 Time=3421.13s
Iteration 2354000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=225249277.0367 BestScore=37335332.1771 Temp=3236456.71 NoImprove=228 Restarts=4690 Time=3422.77s
Iteration 2355000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=235000321.8286 BestScore=37335332.1771 Temp=2942463.70 NoImprove=226 Restarts=4692 Time=3424.25s
Iteration 2356000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219124867.3873 BestScore=37335332.1771 Temp=3000409.45 NoImprove=224 Restarts=4694 Time=3425.74s
Iteration 2357000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=283425575.4335 BestScore=37335332.1771 Temp=3601004.93 NoImprove=222 Restarts=4696 Time=3427.19s
Iteration 2358000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=254550359.6788 BestScore=37335332.1771 Temp=2907080.15 NoImprove=220 Restarts=4698 Time=3428.60s
Iteration 2359000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=277727167.8473 BestScore=37335332.1771 Temp=3428502.44 NoImprove=218 Restarts=4700 Time=3430.02s
Iteration 2360000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243109028.8476 BestScore=37335332.1771 Temp=3566962.27 NoImprove=216 Restarts=4702 Time=3431.44s
Iteration 2361000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=241443806.3008 BestScore=37335332.1771 Temp=3057397.16 NoImprove=214 Restarts=4704 Time=3432.90s
Iteration 2362000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=306302097.8839 BestScore=37335332.1771 Temp=3778479.76 NoImprove=212 Restarts=4706 Time=3434.28s
Iteration 2363000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=300550448.3441 BestScore=37335332.1771 Temp=4172652.85 NoImprove=210 Restarts=4708 Time=3435.72s
Iteration 2364000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=222456559.8281 BestScore=37335332.1771 Temp=3064152.64 NoImprove=208 Restarts=4710 Time=3437.21s
Iteration 2365000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=262801614.6075 BestScore=37335332.1771 Temp=4081058.96 NoImprove=206 Restarts=4712 Time=3438.60s
Iteration 2366000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=320251338.8062 BestScore=37335332.1771 Temp=4127839.97 NoImprove=204 Restarts=4714 Time=3440.12s
Iteration 2367000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=259351457.8353 BestScore=37335332.1771 Temp=3534545.67 NoImprove=202 Restarts=4716 Time=3441.56s
Iteration 2368000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=216098580.2863 BestScore=37335332.1771 Temp=3440542.35 NoImprove=200 Restarts=4718 Time=3443.01s
Iteration 2369000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=283024747.2253 BestScore=37335332.1771 Temp=3738083.56 NoImprove=198 Restarts=4720 Time=3444.48s
Iteration 2370000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246320959.3095 BestScore=37335332.1771 Temp=3601091.98 NoImprove=196 Restarts=4722 Time=3446.00s
Iteration 2371000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=319111276.4757 BestScore=37335332.1771 Temp=4018473.50 NoImprove=194 Restarts=4724 Time=3447.41s
Iteration 2372000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=258003938.5597 BestScore=37335332.1771 Temp=3901837.70 NoImprove=192 Restarts=4726 Time=3448.85s
Iteration 2373000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=272186759.1984 BestScore=37335332.1771 Temp=3760563.68 NoImprove=190 Restarts=4728 Time=3450.31s
Iteration 2374000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=265797490.9233 BestScore=37335332.1771 Temp=4127907.40 NoImprove=188 Restarts=4730 Time=3451.70s
Iteration 2375000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=202835434.4980 BestScore=37335332.1771 Temp=3438989.50 NoImprove=186 Restarts=4732 Time=3453.14s
Iteration 2376000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=278177294.9942 BestScore=37335332.1771 Temp=4154912.65 NoImprove=184 Restarts=4734 Time=3454.62s
Iteration 2377000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=165844920.2475 BestScore=37335332.1771 Temp=3226018.76 NoImprove=182 Restarts=4736 Time=3456.02s
Iteration 2378000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=173670055.5765 BestScore=37335332.1771 Temp=3001566.59 NoImprove=180 Restarts=4738 Time=3457.38s
Iteration 2379000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=270060767.4993 BestScore=37335332.1771 Temp=4047501.93 NoImprove=178 Restarts=4740 Time=3458.88s
Iteration 2380000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=227084751.3775 BestScore=37335332.1771 Temp=4570098.12 NoImprove=176 Restarts=4742 Time=3460.32s
Iteration 2381000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=185935751.5275 BestScore=37335332.1771 Temp=3560637.24 NoImprove=174 Restarts=4744 Time=3461.73s
Iteration 2382000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=286770692.2106 BestScore=37335332.1771 Temp=4036788.96 NoImprove=172 Restarts=4746 Time=3463.17s
Iteration 2383000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=285120599.4187 BestScore=37335332.1771 Temp=4379255.99 NoImprove=170 Restarts=4748 Time=3464.61s
Iteration 2384000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=192162632.8491 BestScore=37335332.1771 Temp=3384011.13 NoImprove=168 Restarts=4750 Time=3465.95s
Iteration 2385000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=213509039.8280 BestScore=37335332.1771 Temp=4038001.26 NoImprove=166 Restarts=4752 Time=3467.43s
Iteration 2386000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238478276.8335 BestScore=37335332.1771 Temp=3525026.30 NoImprove=164 Restarts=4754 Time=3468.92s
Iteration 2387000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=304932649.0559 BestScore=37335332.1771 Temp=5211494.69 NoImprove=162 Restarts=4756 Time=3470.37s
Iteration 2388000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=256806621.2975 BestScore=37335332.1771 Temp=4647164.27 NoImprove=160 Restarts=4758 Time=3471.78s
Iteration 2389000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=223211078.0430 BestScore=37335332.1771 Temp=4015878.57 NoImprove=158 Restarts=4760 Time=3473.15s
Iteration 2390000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238077901.3786 BestScore=37335332.1771 Temp=4443862.23 NoImprove=156 Restarts=4762 Time=3474.60s
Iteration 2391000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191587836.7876 BestScore=37335332.1771 Temp=3790140.50 NoImprove=154 Restarts=4764 Time=3476.04s
