Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1369000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=217448700.1447 BestScore=39437089.6627 Temp=7851417.68 NoImprove=141 Restarts=2722 Time=3043.19s
Iteration 1370000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=114980549.4565 BestScore=39437089.6627 Temp=5714728.48 NoImprove=139 Restarts=2724 Time=3045.43s
Iteration 1371000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=108788029.3788 BestScore=39437089.6627 Temp=6087701.76 NoImprove=137 Restarts=2726 Time=3047.70s
Iteration 1372000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=140122812.6452 BestScore=39437089.6627 Temp=6537965.44 NoImprove=135 Restarts=2728 Time=3049.96s
Iteration 1373000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=234095558.6965 BestScore=39437089.6627 Temp=7796223.13 NoImprove=133 Restarts=2730 Time=3052.23s
Iteration 1374000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=138519630.1451 BestScore=39437089.6627 Temp=6080562.77 NoImprove=131 Restarts=2732 Time=3054.38s
Iteration 1375000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=135579146.0755 BestScore=39437089.6627 Temp=7315718.48 NoImprove=129 Restarts=2734 Time=3056.60s
Iteration 1376000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=156287827.4509 BestScore=39437089.6627 Temp=6653239.97 NoImprove=127 Restarts=2736 Time=3058.80s
Iteration 1377000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=159904925.8790 BestScore=39437089.6627 Temp=6896033.12 NoImprove=125 Restarts=2738 Time=3061.05s
Iteration 1378000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=181313470.3471 BestScore=39437089.6627 Temp=8301414.87 NoImprove=123 Restarts=2740 Time=3063.26s
Iteration 1379000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=188666254.9881 BestScore=39437089.6627 Temp=7712000.08 NoImprove=121 Restarts=2742 Time=3065.58s
Iteration 1380000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=206691767.0976 BestScore=39437089.6627 Temp=6621776.92 NoImprove=119 Restarts=2744 Time=3067.76s
Iteration 1381000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=162287775.9110 BestScore=39437089.6627 Temp=6726428.26 NoImprove=117 Restarts=2746 Time=3069.92s
Iteration 1382000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=145504975.1328 BestScore=39437089.6627 Temp=6939739.06 NoImprove=115 Restarts=2748 Time=3072.15s
Iteration 1383000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=220758952.0365 BestScore=39437089.6627 Temp=7504717.48 NoImprove=113 Restarts=2750 Time=3074.37s
Iteration 1384000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=220518513.7025 BestScore=39437089.6627 Temp=8693374.83 NoImprove=111 Restarts=2752 Time=3076.62s
Iteration 1385000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=169284456.0682 BestScore=39437089.6627 Temp=6110987.92 NoImprove=109 Restarts=2754 Time=3078.82s
Iteration 1386000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=104841914.9916 BestScore=39437089.6627 Temp=6813701.56 NoImprove=107 Restarts=2756 Time=3081.01s
Iteration 1387000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=156098887.0155 BestScore=39437089.6627 Temp=7036901.40 NoImprove=105 Restarts=2758 Time=3083.20s
Iteration 1388000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=185061239.0507 BestScore=39437089.6627 Temp=8488636.70 NoImprove=103 Restarts=2760 Time=3085.39s
Iteration 1389000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=209156739.1535 BestScore=39437089.6627 Temp=8612171.58 NoImprove=101 Restarts=2762 Time=3087.54s
Iteration 1390000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=197646866.1825 BestScore=39437089.6627 Temp=8886572.13 NoImprove=99 Restarts=2764 Time=3089.68s
Iteration 1391000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=146202907.0688 BestScore=39437089.6627 Temp=6070178.28 NoImprove=97 Restarts=2766 Time=3091.86s
Iteration 1392000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=167124009.5842 BestScore=39437089.6627 Temp=8151068.78 NoImprove=95 Restarts=2768 Time=3094.10s
Iteration 1393000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=192481319.0703 BestScore=39437089.6627 Temp=7542263.58 NoImprove=93 Restarts=2770 Time=3096.30s
Iteration 1394000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=119853970.7771 BestScore=39437089.6627 Temp=7598640.37 NoImprove=91 Restarts=2772 Time=3098.42s
Iteration 1395000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=127699703.8863 BestScore=39437089.6627 Temp=6576756.12 NoImprove=89 Restarts=2774 Time=3100.66s
Iteration 1396000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=149920666.9031 BestScore=39437089.6627 Temp=6622443.42 NoImprove=87 Restarts=2776 Time=3102.88s
Iteration 1397000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=158813474.7623 BestScore=39437089.6627 Temp=7601353.72 NoImprove=85 Restarts=2778 Time=3105.18s
Iteration 1398000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=155796837.6473 BestScore=39437089.6627 Temp=7546392.07 NoImprove=83 Restarts=2780 Time=3107.40s
Iteration 1399000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=190808223.8737 BestScore=39437089.6627 Temp=8766929.18 NoImprove=81 Restarts=2782 Time=3109.67s
Iteration 1400000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=205578714.1260 BestScore=39437089.6627 Temp=8338076.32 NoImprove=79 Restarts=2784 Time=3111.87s
Iteration 1401000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=187520229.4217 BestScore=39437089.6627 Temp=9008427.76 NoImprove=77 Restarts=2786 Time=3114.02s
Iteration 1402000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=248097136.9094 BestScore=39437089.6627 Temp=10485674.29 NoImprove=75 Restarts=2788 Time=3116.20s
Iteration 1403000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=159792279.9717 BestScore=39437089.6627 Temp=8222557.77 NoImprove=73 Restarts=2790 Time=3118.38s
Iteration 1404000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=165555146.4186 BestScore=39437089.6627 Temp=8096874.19 NoImprove=71 Restarts=2792 Time=3120.68s
Iteration 1405000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=185295508.6950 BestScore=39437089.6627 Temp=8778980.43 NoImprove=69 Restarts=2794 Time=3122.81s
Iteration 1406000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=189170308.4902 BestScore=39437089.6627 Temp=8582980.81 NoImprove=67 Restarts=2796 Time=3125.14s
Iteration 1407000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=188742394.4058 BestScore=39437089.6627 Temp=9206265.76 NoImprove=65 Restarts=2798 Time=3127.38s
Iteration 1408000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=172468530.6887 BestScore=39437089.6627 Temp=8939460.77 NoImprove=63 Restarts=2800 Time=3129.61s
Iteration 1409000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=180519312.8253 BestScore=39437089.6627 Temp=9444401.85 NoImprove=61 Restarts=2802 Time=3131.82s
Iteration 1410000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=217238463.0069 BestScore=39437089.6627 Temp=9917743.81 NoImprove=59 Restarts=2804 Time=3134.02s
Iteration 1411000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=132948242.5869 BestScore=39437089.6627 Temp=7425869.12 NoImprove=57 Restarts=2806 Time=3136.26s
Iteration 1412000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=175275058.2837 BestScore=39437089.6627 Temp=9495478.09 NoImprove=55 Restarts=2808 Time=3138.46s
Iteration 1413000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=186161068.9444 BestScore=39437089.6627 Temp=8574634.78 NoImprove=53 Restarts=2810 Time=3140.73s
Iteration 1414000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=158209810.0702 BestScore=39437089.6627 Temp=8672354.28 NoImprove=51 Restarts=2812 Time=3142.97s
Iteration 1415000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=249592431.1769 BestScore=39437089.6627 Temp=11364979.69 NoImprove=49 Restarts=2814 Time=3145.18s
Iteration 1416000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=191144327.9900 BestScore=39437089.6627 Temp=9366737.33 NoImprove=47 Restarts=2816 Time=3147.27s
Iteration 1417000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=184947471.7543 BestScore=39437089.6627 Temp=8996767.97 NoImprove=45 Restarts=2818 Time=3149.44s
Iteration 1418000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=164398681.9217 BestScore=39437089.6627 Temp=8774550.49 NoImprove=43 Restarts=2820 Time=3151.56s
Iteration 1419000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=173842889.9961 BestScore=39437089.6627 Temp=9112507.73 NoImprove=41 Restarts=2822 Time=3153.74s
Iteration 1420000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=209224876.1120 BestScore=39437089.6627 Temp=9868149.36 NoImprove=39 Restarts=2824 Time=3155.97s
Iteration 1421000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=189422985.2106 BestScore=39437089.6627 Temp=10328713.98 NoImprove=37 Restarts=2826 Time=3158.22s
Iteration 1422000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=253680907.9978 BestScore=39437089.6627 Temp=12526126.46 NoImprove=35 Restarts=2828 Time=3160.48s
Iteration 1423000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=241043102.6330 BestScore=39437089.6627 Temp=11534489.23 NoImprove=33 Restarts=2830 Time=3162.66s
Iteration 1424000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=244036357.3176 BestScore=39437089.6627 Temp=11048213.61 NoImprove=31 Restarts=2832 Time=3164.77s
Iteration 1425000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=180729218.8177 BestScore=39437089.6627 Temp=8085803.27 NoImprove=29 Restarts=2834 Time=3166.98s
Iteration 1426000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=251161088.1444 BestScore=39437089.6627 Temp=13769754.39 NoImprove=27 Restarts=2836 Time=3169.25s
Iteration 1427000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=262683320.2190 BestScore=39437089.6627 Temp=12039914.61 NoImprove=25 Restarts=2838 Time=3171.46s
Iteration 1428000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=185066694.7550 BestScore=39437089.6627 Temp=10088863.06 NoImprove=23 Restarts=2840 Time=3173.67s
Iteration 1429000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=216451225.6283 BestScore=39437089.6627 Temp=10965560.21 NoImprove=21 Restarts=2842 Time=3176.00s
Iteration 1430000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=273288323.8521 BestScore=39437089.6627 Temp=13684141.87 NoImprove=19 Restarts=2844 Time=3178.15s
Iteration 1431000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=245463226.7013 BestScore=39437089.6627 Temp=12097872.84 NoImprove=17 Restarts=2846 Time=3180.36s
Iteration 1432000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=191699438.8607 BestScore=39437089.6627 Temp=10421748.42 NoImprove=15 Restarts=2848 Time=3182.60s
Iteration 1433000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=268206428.5143 BestScore=39437089.6627 Temp=13695025.84 NoImprove=13 Restarts=2850 Time=3184.84s
Iteration 1434000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=235056628.9984 BestScore=39437089.6627 Temp=11965463.38 NoImprove=11 Restarts=2852 Time=3187.08s
Iteration 1435000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=200753471.3017 BestScore=39437089.6627 Temp=10647130.10 NoImprove=9 Restarts=2854 Time=3189.34s
Iteration 1436000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=295399663.7237 BestScore=39437089.6627 Temp=14025185.98 NoImprove=7 Restarts=2856 Time=3191.56s
Iteration 1437000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=220849327.7168 BestScore=39437089.6627 Temp=11687514.64 NoImprove=5 Restarts=2858 Time=3193.88s
Iteration 1438000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=240972299.9039 BestScore=39437089.6627 Temp=11753637.17 NoImprove=3 Restarts=2860 Time=3196.01s
Iteration 1439000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=174013742.2275 BestScore=39437089.6627 Temp=8889829.83 NoImprove=1 Restarts=2862 Time=3198.19s
Iteration 1440000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=74781111.8364 BestScore=39437089.6627 Temp=1011809.75 NoImprove=500 Restarts=2863 Time=3200.33s
Iteration 1441000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=71284811.0479 BestScore=39437089.6627 Temp=950141.82 NoImprove=498 Restarts=2865 Time=3202.48s
Iteration 1442000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=80151884.5291 BestScore=39437089.6627 Temp=1027045.56 NoImprove=496 Restarts=2867 Time=3204.68s
Iteration 1443000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=84517886.7770 BestScore=39437089.6627 Temp=947577.67 NoImprove=494 Restarts=2869 Time=3206.95s
Iteration 1444000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=79657633.1987 BestScore=39437089.6627 Temp=809615.99 NoImprove=492 Restarts=2871 Time=3209.14s
Iteration 1445000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=62982317.9085 BestScore=39437089.6627 Temp=966709.70 NoImprove=490 Restarts=2873 Time=3211.39s
Iteration 1446000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=106322470.3747 BestScore=39437089.6627 Temp=1325882.19 NoImprove=488 Restarts=2875 Time=3213.56s
Iteration 1447000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=76407829.3458 BestScore=39437089.6627 Temp=1022835.99 NoImprove=486 Restarts=2877 Time=3215.77s
Iteration 1448000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=72108418.8807 BestScore=39437089.6627 Temp=1023804.35 NoImprove=484 Restarts=2879 Time=3218.02s
Iteration 1449000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=63416107.8358 BestScore=39437089.6627 Temp=1333223.53 NoImprove=482 Restarts=2881 Time=3220.43s
Iteration 1450000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=110474570.1972 BestScore=39437089.6627 Temp=1116082.14 NoImprove=480 Restarts=2883 Time=3222.73s
Iteration 1451000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=69765158.4198 BestScore=39437089.6627 Temp=1072259.89 NoImprove=478 Restarts=2885 Time=3224.86s
Iteration 1452000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=74844840.5493 BestScore=39437089.6627 Temp=1151017.29 NoImprove=476 Restarts=2887 Time=3227.09s
Iteration 1453000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=93615502.6994 BestScore=39437089.6627 Temp=1099033.81 NoImprove=474 Restarts=2889 Time=3229.36s
Iteration 1454000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=96349574.2869 BestScore=39437089.6627 Temp=1175929.98 NoImprove=472 Restarts=2891 Time=3231.43s
Iteration 1455000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=120399298.1259 BestScore=39437089.6627 Temp=1154218.41 NoImprove=470 Restarts=2893 Time=3233.53s
Iteration 1456000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=89879653.1294 BestScore=39437089.6627 Temp=1548419.32 NoImprove=468 Restarts=2895 Time=3235.71s
Iteration 1457000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=84906993.1242 BestScore=39437089.6627 Temp=1202290.34 NoImprove=466 Restarts=2897 Time=3237.99s
Iteration 1458000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=77327790.5808 BestScore=39437089.6627 Temp=1227635.71 NoImprove=464 Restarts=2899 Time=3240.26s
Iteration 1459000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=101289690.0642 BestScore=39437089.6627 Temp=1307195.53 NoImprove=462 Restarts=2901 Time=3242.46s
Iteration 1460000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=89032312.2774 BestScore=39437089.6627 Temp=1112205.30 NoImprove=460 Restarts=2903 Time=3244.66s
Iteration 1461000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=93568409.5925 BestScore=39437089.6627 Temp=1148938.99 NoImprove=458 Restarts=2905 Time=3246.85s
Iteration 1462000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=109113345.3283 BestScore=39437089.6627 Temp=1300529.21 NoImprove=456 Restarts=2907 Time=3249.07s
Iteration 1463000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=78824569.2793 BestScore=39437089.6627 Temp=1401392.78 NoImprove=454 Restarts=2909 Time=3251.31s
Iteration 1464000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=65037440.6539 BestScore=39437089.6627 Temp=1086090.10 NoImprove=452 Restarts=2911 Time=3253.43s
Iteration 1465000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=90494389.0229 BestScore=39437089.6627 Temp=1459310.02 NoImprove=450 Restarts=2913 Time=3255.57s
Iteration 1466000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=81331209.5449 BestScore=39437089.6627 Temp=1202229.38 NoImprove=448 Restarts=2915 Time=3257.78s
Iteration 1467000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=116037968.8878 BestScore=39437089.6627 Temp=1286607.48 NoImprove=446 Restarts=2917 Time=3259.95s
Iteration 1468000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=131205705.3213 BestScore=39437089.6627 Temp=1512885.25 NoImprove=444 Restarts=2919 Time=3262.04s
Iteration 1469000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=95543331.9677 BestScore=39437089.6627 Temp=1470806.01 NoImprove=442 Restarts=2921 Time=3264.13s
Iteration 1470000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=45412456.2991 BestScore=39437089.6627 Temp=1135716.09 NoImprove=440 Restarts=2923 Time=3266.33s
Iteration 1471000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=88108414.0401 BestScore=39437089.6627 Temp=1503153.18 NoImprove=438 Restarts=2925 Time=3268.61s
Iteration 1472000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=100351796.1379 BestScore=39437089.6627 Temp=1571692.45 NoImprove=436 Restarts=2927 Time=3270.85s
Iteration 1473000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=99924450.6551 BestScore=39437089.6627 Temp=1347802.72 NoImprove=434 Restarts=2929 Time=3273.03s
Iteration 1474000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=134665146.8454 BestScore=39437089.6627 Temp=1688468.90 NoImprove=432 Restarts=2931 Time=3275.27s
Iteration 1475000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=92767474.2662 BestScore=39437089.6627 Temp=1699566.38 NoImprove=430 Restarts=2933 Time=3277.52s
Iteration 1476000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=109021147.7991 BestScore=39437089.6627 Temp=1874417.31 NoImprove=428 Restarts=2935 Time=3279.78s
Iteration 1477000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=107011691.7155 BestScore=39437089.6627 Temp=1588257.19 NoImprove=426 Restarts=2937 Time=3281.97s
Iteration 1478000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=113583838.5704 BestScore=39437089.6627 Temp=1716999.90 NoImprove=424 Restarts=2939 Time=3284.20s
Iteration 1479000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=68049879.7335 BestScore=39437089.6627 Temp=1073135.78 NoImprove=422 Restarts=2941 Time=3286.35s
Iteration 1480000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=80935580.9754 BestScore=39437089.6627 Temp=1374002.51 NoImprove=420 Restarts=2943 Time=3288.68s
