Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 926000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155426078.0671 BestScore=28841597.1976 Temp=5272795.45 NoImprove=146 Restarts=1838 Time=3218.50s
Iteration 927000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=206769909.1454 BestScore=28841597.1976 Temp=7931983.87 NoImprove=144 Restarts=1840 Time=3222.23s
Iteration 928000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=106790011.8701 BestScore=28841597.1976 Temp=5778803.33 NoImprove=142 Restarts=1842 Time=3225.87s
Iteration 929000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=244177226.2326 BestScore=28841597.1976 Temp=9266300.31 NoImprove=140 Restarts=1844 Time=3229.51s
Iteration 930000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=158587835.9411 BestScore=28841597.1976 Temp=6615230.35 NoImprove=138 Restarts=1846 Time=3232.82s
Iteration 931000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=248045148.2367 BestScore=28841597.1976 Temp=8282666.60 NoImprove=136 Restarts=1848 Time=3236.06s
Iteration 932000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=194769089.0570 BestScore=28841597.1976 Temp=6687473.98 NoImprove=134 Restarts=1850 Time=3239.52s
Iteration 933000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=98876648.2174 BestScore=28841597.1976 Temp=4774504.84 NoImprove=132 Restarts=1852 Time=3243.07s
Iteration 934000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=95961131.7388 BestScore=28841597.1976 Temp=5014268.02 NoImprove=130 Restarts=1854 Time=3246.52s
Iteration 935000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=201374223.9554 BestScore=28841597.1976 Temp=8016786.24 NoImprove=128 Restarts=1856 Time=3249.79s
Iteration 936000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=93630737.9966 BestScore=28841597.1976 Temp=5075939.29 NoImprove=126 Restarts=1858 Time=3253.30s
Iteration 937000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=134050031.3926 BestScore=28841597.1976 Temp=5682384.39 NoImprove=124 Restarts=1860 Time=3256.75s
Iteration 938000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=199819473.9880 BestScore=28841597.1976 Temp=8908217.67 NoImprove=122 Restarts=1862 Time=3260.02s
Iteration 939000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=236541494.3290 BestScore=28841597.1976 Temp=8110157.71 NoImprove=120 Restarts=1864 Time=3263.17s
Iteration 940000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=126441913.5623 BestScore=28841597.1976 Temp=6468230.61 NoImprove=118 Restarts=1866 Time=3266.52s
Iteration 941000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=94879864.0691 BestScore=28841597.1976 Temp=4434960.28 NoImprove=116 Restarts=1868 Time=3269.91s
Iteration 942000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=142535098.4466 BestScore=28841597.1976 Temp=5615850.26 NoImprove=114 Restarts=1870 Time=3273.39s
Iteration 943000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=143974441.6309 BestScore=28841597.1976 Temp=7662502.63 NoImprove=112 Restarts=1872 Time=3276.97s
Iteration 944000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=236317585.9191 BestScore=28841597.1976 Temp=10270357.72 NoImprove=110 Restarts=1874 Time=3280.48s
Iteration 945000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=161850458.7195 BestScore=28841597.1976 Temp=6594080.02 NoImprove=108 Restarts=1876 Time=3283.95s
Iteration 946000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=215861059.3528 BestScore=28841597.1976 Temp=8507278.93 NoImprove=106 Restarts=1878 Time=3287.45s
Iteration 947000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=147433938.3706 BestScore=28841597.1976 Temp=5667465.25 NoImprove=104 Restarts=1880 Time=3290.77s
Iteration 948000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=230033232.8015 BestScore=28841597.1976 Temp=10586220.43 NoImprove=102 Restarts=1882 Time=3294.11s
Iteration 949000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=186644572.3962 BestScore=28841597.1976 Temp=8719291.24 NoImprove=100 Restarts=1884 Time=3297.65s
Iteration 950000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=180000250.2305 BestScore=28841597.1976 Temp=8079853.45 NoImprove=98 Restarts=1886 Time=3300.79s
Iteration 951000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=226543641.9303 BestScore=28841597.1976 Temp=9873445.55 NoImprove=96 Restarts=1888 Time=3304.03s
Iteration 952000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=128399444.1840 BestScore=28841597.1976 Temp=5232065.55 NoImprove=94 Restarts=1890 Time=3307.48s
Iteration 953000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=267792287.3114 BestScore=28841597.1976 Temp=11385182.46 NoImprove=92 Restarts=1892 Time=3310.54s
Iteration 954000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=89370178.9246 BestScore=28841597.1976 Temp=5787579.58 NoImprove=90 Restarts=1894 Time=3314.01s
Iteration 955000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=224913636.3455 BestScore=28841597.1976 Temp=9849308.15 NoImprove=88 Restarts=1896 Time=3317.43s
Iteration 956000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=188590867.1180 BestScore=28841597.1976 Temp=8361349.32 NoImprove=86 Restarts=1898 Time=3320.84s
Iteration 957000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=73691902.1472 BestScore=28841597.1976 Temp=5176890.09 NoImprove=84 Restarts=1900 Time=3324.34s
Iteration 958000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=240555431.8890 BestScore=28841597.1976 Temp=9735673.57 NoImprove=82 Restarts=1902 Time=3327.71s
Iteration 959000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=158887640.8224 BestScore=28841597.1976 Temp=7250624.74 NoImprove=80 Restarts=1904 Time=3331.00s
Iteration 960000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=233137533.5153 BestScore=28841597.1976 Temp=10694778.51 NoImprove=78 Restarts=1906 Time=3334.57s
Iteration 961000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=131898339.7871 BestScore=28841597.1976 Temp=7133343.81 NoImprove=76 Restarts=1908 Time=3338.26s
Iteration 962000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=184777096.3376 BestScore=28841597.1976 Temp=9233858.76 NoImprove=74 Restarts=1910 Time=3341.72s
Iteration 963000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=136837979.4125 BestScore=28841597.1976 Temp=7595899.56 NoImprove=72 Restarts=1912 Time=3345.37s
Iteration 964000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155161258.5608 BestScore=28841597.1976 Temp=7216018.01 NoImprove=70 Restarts=1914 Time=3349.00s
Iteration 965000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=246170905.6553 BestScore=28841597.1976 Temp=11346419.30 NoImprove=68 Restarts=1916 Time=3352.73s
Iteration 966000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=159543400.8000 BestScore=28841597.1976 Temp=8550337.00 NoImprove=66 Restarts=1918 Time=3356.06s
Iteration 967000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=140497036.7387 BestScore=28841597.1976 Temp=9401493.41 NoImprove=64 Restarts=1920 Time=3359.56s
Iteration 968000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=159904072.5279 BestScore=28841597.1976 Temp=8881550.12 NoImprove=62 Restarts=1922 Time=3362.97s
Iteration 969000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=163733876.9649 BestScore=28841597.1976 Temp=9612133.01 NoImprove=60 Restarts=1924 Time=3366.41s
Iteration 970000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=116959986.3732 BestScore=28841597.1976 Temp=6351801.89 NoImprove=58 Restarts=1926 Time=3370.02s
Iteration 971000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=167613671.0074 BestScore=28841597.1976 Temp=7386022.60 NoImprove=56 Restarts=1928 Time=3373.64s
Iteration 972000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=178773526.7249 BestScore=28841597.1976 Temp=8718207.99 NoImprove=54 Restarts=1930 Time=3377.24s
Iteration 973000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=244788993.9644 BestScore=28841597.1976 Temp=10233324.93 NoImprove=52 Restarts=1932 Time=3380.78s
Iteration 974000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=241945891.3837 BestScore=28841597.1976 Temp=10374876.27 NoImprove=50 Restarts=1934 Time=3383.99s
Iteration 975000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=255865401.0777 BestScore=28841597.1976 Temp=11576690.67 NoImprove=48 Restarts=1936 Time=3387.58s
Iteration 976000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=183727661.4472 BestScore=28841597.1976 Temp=10175734.06 NoImprove=46 Restarts=1938 Time=3390.85s
Iteration 977000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=206256358.4190 BestScore=28841597.1976 Temp=10056000.69 NoImprove=44 Restarts=1940 Time=3394.33s
Iteration 978000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=135300709.5935 BestScore=28841597.1976 Temp=7342785.06 NoImprove=42 Restarts=1942 Time=3397.63s
Iteration 979000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=229031697.1376 BestScore=28841597.1976 Temp=10041195.34 NoImprove=40 Restarts=1944 Time=3401.11s
Iteration 980000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=209122499.5035 BestScore=28841597.1976 Temp=10023864.85 NoImprove=38 Restarts=1946 Time=3404.60s
Iteration 981000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=273558798.5618 BestScore=28841597.1976 Temp=13203604.96 NoImprove=36 Restarts=1948 Time=3408.26s
Iteration 982000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=329341599.9563 BestScore=28841597.1976 Temp=14673515.90 NoImprove=34 Restarts=1950 Time=3411.75s
Iteration 983000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=145626532.8025 BestScore=28841597.1976 Temp=8369027.83 NoImprove=32 Restarts=1952 Time=3414.98s
Iteration 984000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=304853727.4292 BestScore=28841597.1976 Temp=14743177.87 NoImprove=30 Restarts=1954 Time=3418.30s
Iteration 985000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=164621483.5266 BestScore=28841597.1976 Temp=8828900.88 NoImprove=28 Restarts=1956 Time=3421.62s
Iteration 986000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=186687891.9819 BestScore=28841597.1976 Temp=9492800.99 NoImprove=26 Restarts=1958 Time=3425.27s
Iteration 987000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=205981634.8471 BestScore=28841597.1976 Temp=10248845.48 NoImprove=24 Restarts=1960 Time=3428.69s
Iteration 988000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=261113744.7540 BestScore=28841597.1976 Temp=11939597.69 NoImprove=22 Restarts=1962 Time=3432.18s
Iteration 989000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=94833594.2336 BestScore=28841597.1976 Temp=7939355.52 NoImprove=20 Restarts=1964 Time=3435.56s
Iteration 990000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=219579141.8655 BestScore=28841597.1976 Temp=10288551.44 NoImprove=18 Restarts=1966 Time=3439.13s
Iteration 991000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=319164309.6788 BestScore=28841597.1976 Temp=14747669.64 NoImprove=16 Restarts=1968 Time=3442.43s
Iteration 992000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=187793312.9122 BestScore=28841597.1976 Temp=10627256.53 NoImprove=14 Restarts=1970 Time=3445.86s
Iteration 993000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=230070935.0760 BestScore=28841597.1976 Temp=12785573.72 NoImprove=12 Restarts=1972 Time=3449.57s
Iteration 994000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=303378199.0338 BestScore=28841597.1976 Temp=15723684.44 NoImprove=10 Restarts=1974 Time=3453.24s
Iteration 995000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=309116398.2868 BestScore=28841597.1976 Temp=14970611.20 NoImprove=8 Restarts=1976 Time=3456.74s
Iteration 996000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=231845527.1664 BestScore=28841597.1976 Temp=11924928.77 NoImprove=6 Restarts=1978 Time=3460.18s
Iteration 997000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=246341228.0583 BestScore=28841597.1976 Temp=12291077.97 NoImprove=4 Restarts=1980 Time=3463.80s
Iteration 998000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=171626851.8079 BestScore=28841597.1976 Temp=8645632.38 NoImprove=2 Restarts=1982 Time=3467.18s
Iteration 999000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=235743428.7304 BestScore=28841597.1976 Temp=11787171.44 NoImprove=0 Restarts=1984 Time=3470.72s
Iteration 1000000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=198188412.9012 BestScore=28841597.1976 Temp=1176687.86 NoImprove=499 Restarts=1985 Time=3474.26s
Iteration 1001000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=182993040.2649 BestScore=28841597.1976 Temp=1226137.19 NoImprove=497 Restarts=1987 Time=3477.47s
Iteration 1002000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=118152205.2409 BestScore=28841597.1976 Temp=941928.26 NoImprove=495 Restarts=1989 Time=3481.28s
Iteration 1003000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=139997993.9936 BestScore=28841597.1976 Temp=1043968.43 NoImprove=493 Restarts=1991 Time=3485.09s
Iteration 1004000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=103259818.7963 BestScore=28841597.1976 Temp=754836.68 NoImprove=491 Restarts=1993 Time=3488.50s
Iteration 1005000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=225815564.6313 BestScore=28841597.1976 Temp=1263772.68 NoImprove=489 Restarts=1995 Time=3491.81s
Iteration 1006000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=167487806.7523 BestScore=28841597.1976 Temp=1337925.28 NoImprove=487 Restarts=1997 Time=3495.19s
Iteration 1007000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=147171200.3345 BestScore=28841597.1976 Temp=1132242.01 NoImprove=485 Restarts=1999 Time=3498.58s
Iteration 1008000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=237467382.3984 BestScore=28841597.1976 Temp=1439779.66 NoImprove=483 Restarts=2001 Time=3501.94s
Iteration 1009000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=152279340.4420 BestScore=28841597.1976 Temp=1302735.71 NoImprove=481 Restarts=2003 Time=3505.43s
Iteration 1010000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=182428406.7266 BestScore=28841597.1976 Temp=1189310.27 NoImprove=479 Restarts=2005 Time=3509.01s
Iteration 1011000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=124198268.0343 BestScore=28841597.1976 Temp=1236198.42 NoImprove=477 Restarts=2007 Time=3512.58s
Iteration 1012000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=93801014.5198 BestScore=28841597.1976 Temp=961732.32 NoImprove=475 Restarts=2009 Time=3516.21s
Iteration 1013000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=187256679.3014 BestScore=28841597.1976 Temp=1240085.42 NoImprove=473 Restarts=2011 Time=3519.82s
Iteration 1014000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=88502462.7732 BestScore=28841597.1976 Temp=979974.65 NoImprove=471 Restarts=2013 Time=3523.11s
Iteration 1015000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=154671187.0487 BestScore=28841597.1976 Temp=1443274.18 NoImprove=469 Restarts=2015 Time=3526.39s
Iteration 1016000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=96437169.6949 BestScore=28841597.1976 Temp=857831.82 NoImprove=467 Restarts=2017 Time=3529.98s
Iteration 1017000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=179841052.0817 BestScore=28841597.1976 Temp=1539328.55 NoImprove=465 Restarts=2019 Time=3533.81s
Iteration 1018000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=195430561.8120 BestScore=28841597.1976 Temp=1599000.00 NoImprove=463 Restarts=2021 Time=3537.34s
Iteration 1019000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=179511199.8169 BestScore=28841597.1976 Temp=1547018.24 NoImprove=461 Restarts=2023 Time=3540.71s
Iteration 1020000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=100201796.5801 BestScore=28841597.1976 Temp=1062358.57 NoImprove=459 Restarts=2025 Time=3543.88s
Iteration 1021000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155882688.8856 BestScore=28841597.1976 Temp=1206157.98 NoImprove=457 Restarts=2027 Time=3547.44s
Iteration 1022000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=208258409.0442 BestScore=28841597.1976 Temp=1428318.07 NoImprove=455 Restarts=2029 Time=3550.95s
Iteration 1023000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=309053611.0532 BestScore=28841597.1976 Temp=1728540.04 NoImprove=453 Restarts=2031 Time=3554.59s
Iteration 1024000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=132543542.2913 BestScore=28841597.1976 Temp=1326448.57 NoImprove=451 Restarts=2033 Time=3558.06s
Iteration 1025000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=116832707.9952 BestScore=28841597.1976 Temp=1153328.46 NoImprove=449 Restarts=2035 Time=3561.35s
Iteration 1026000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=250955289.4627 BestScore=28841597.1976 Temp=1927755.62 NoImprove=447 Restarts=2037 Time=3564.50s
Iteration 1027000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=205273710.9695 BestScore=28841597.1976 Temp=1483594.39 NoImprove=445 Restarts=2039 Time=3568.03s
Iteration 1028000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=145902932.8284 BestScore=28841597.1976 Temp=1836508.99 NoImprove=443 Restarts=2041 Time=3571.48s
Iteration 1029000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=214314869.5216 BestScore=28841597.1976 Temp=1858887.95 NoImprove=441 Restarts=2043 Time=3574.98s
Iteration 1030000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=126664086.4266 BestScore=28841597.1976 Temp=1146808.74 NoImprove=439 Restarts=2045 Time=3578.50s
Iteration 1031000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=80061821.9832 BestScore=28841597.1976 Temp=1021992.44 NoImprove=437 Restarts=2047 Time=3582.15s
Iteration 1032000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=95706182.8556 BestScore=28841597.1976 Temp=1429693.64 NoImprove=435 Restarts=2049 Time=3585.68s
Iteration 1033000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=97566619.6518 BestScore=28841597.1976 Temp=1532315.99 NoImprove=433 Restarts=2051 Time=3588.93s
Iteration 1034000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=186433722.5335 BestScore=28841597.1976 Temp=1640451.93 NoImprove=431 Restarts=2053 Time=3592.38s
Iteration 1035000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=215726772.6075 BestScore=28841597.1976 Temp=1676954.93 NoImprove=429 Restarts=2055 Time=3595.51s
Iteration 1036000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=126647612.4019 BestScore=28841597.1976 Temp=1462017.30 NoImprove=427 Restarts=2057 Time=3598.99s
Final: BestViol=2409.2850 BestAff=855 BestCompact=45233.76 BestScore=28840583.7554 TotalRestarts=2058 TotalTime=3600.01s TotalIters=1036276
OperatorCalls: {'destroy': {'RandomLeafs': 515576, 'PathRemoval': 192771, 'WorstAffinity': 327745, 'DistrictGroup': 183}, 'repair': {'AffinityCompact': 135448, 'NearestCenter': 160885, 'Regret2': 739942}}
