Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 940000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13304309.2545 BestScore=4529663.0280 Temp=1222636.97 NoImprove=389 Restarts=1862 Time=3215.78s
Iteration 941000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17073703.6513 BestScore=4529663.0280 Temp=816528.50 NoImprove=387 Restarts=1864 Time=3219.09s
Iteration 942000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17441425.5493 BestScore=4529663.0280 Temp=700070.97 NoImprove=385 Restarts=1866 Time=3222.58s
Iteration 943000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11100654.7950 BestScore=4529663.0280 Temp=1023599.08 NoImprove=383 Restarts=1868 Time=3225.76s
Iteration 944000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13651507.1451 BestScore=4529663.0280 Temp=740847.55 NoImprove=381 Restarts=1870 Time=3229.16s
Iteration 945000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18477466.3477 BestScore=4529663.0280 Temp=884027.07 NoImprove=379 Restarts=1872 Time=3232.95s
Iteration 946000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15067499.2033 BestScore=4529663.0280 Temp=1175901.81 NoImprove=377 Restarts=1874 Time=3236.49s
Iteration 947000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13183693.5652 BestScore=4529663.0280 Temp=841036.61 NoImprove=375 Restarts=1876 Time=3240.05s
Iteration 948000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=42846725.0324 BestScore=4529663.0280 Temp=1449011.24 NoImprove=373 Restarts=1878 Time=3243.56s
Iteration 949000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9490125.9612 BestScore=4529663.0280 Temp=1068992.99 NoImprove=371 Restarts=1880 Time=3246.90s
Iteration 950000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15754754.3353 BestScore=4529663.0280 Temp=1214411.58 NoImprove=369 Restarts=1882 Time=3250.16s
Iteration 951000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14004335.5769 BestScore=4529663.0280 Temp=1028056.14 NoImprove=367 Restarts=1884 Time=3253.41s
Iteration 952000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13249486.8699 BestScore=4529663.0280 Temp=1274563.39 NoImprove=365 Restarts=1886 Time=3256.73s
Iteration 953000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31705755.0630 BestScore=4529663.0280 Temp=1407969.34 NoImprove=363 Restarts=1888 Time=3260.39s
Iteration 954000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12825004.2711 BestScore=4529663.0280 Temp=1189373.66 NoImprove=361 Restarts=1890 Time=3263.75s
Iteration 955000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10650787.3169 BestScore=4529663.0280 Temp=1313331.88 NoImprove=359 Restarts=1892 Time=3267.29s
Iteration 956000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23996497.7916 BestScore=4529663.0280 Temp=792307.40 NoImprove=357 Restarts=1894 Time=3270.82s
Iteration 957000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15965607.0747 BestScore=4529663.0280 Temp=1037481.01 NoImprove=355 Restarts=1896 Time=3274.27s
Iteration 958000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9976138.7551 BestScore=4529663.0280 Temp=702417.53 NoImprove=353 Restarts=1898 Time=3277.79s
Iteration 959000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11893691.2518 BestScore=4529663.0280 Temp=1032418.59 NoImprove=351 Restarts=1900 Time=3281.28s
Iteration 960000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16383628.2630 BestScore=4529663.0280 Temp=1321707.52 NoImprove=349 Restarts=1902 Time=3284.64s
Iteration 961000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14978969.9054 BestScore=4529663.0280 Temp=952059.11 NoImprove=347 Restarts=1904 Time=3288.01s
Iteration 962000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16770158.8786 BestScore=4529663.0280 Temp=1155603.86 NoImprove=345 Restarts=1906 Time=3291.40s
Iteration 963000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9417519.2892 BestScore=4529663.0280 Temp=882058.84 NoImprove=343 Restarts=1908 Time=3294.59s
Iteration 964000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19247663.5750 BestScore=4529663.0280 Temp=1433777.56 NoImprove=341 Restarts=1910 Time=3297.95s
Iteration 965000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15043978.7539 BestScore=4529663.0280 Temp=1047618.29 NoImprove=339 Restarts=1912 Time=3301.28s
Iteration 966000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12955687.6242 BestScore=4529663.0280 Temp=1422572.20 NoImprove=337 Restarts=1914 Time=3304.66s
Iteration 967000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13931549.6444 BestScore=4529663.0280 Temp=1169917.33 NoImprove=335 Restarts=1916 Time=3308.07s
Iteration 968000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13004837.5486 BestScore=4529663.0280 Temp=1060679.38 NoImprove=333 Restarts=1918 Time=3311.46s
Iteration 969000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24896335.0766 BestScore=4529663.0280 Temp=1475696.28 NoImprove=331 Restarts=1920 Time=3314.71s
Iteration 970000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24938811.1428 BestScore=4529663.0280 Temp=1435768.40 NoImprove=329 Restarts=1922 Time=3318.10s
Iteration 971000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22592098.7520 BestScore=4529663.0280 Temp=1427378.99 NoImprove=327 Restarts=1924 Time=3321.54s
Iteration 972000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26933399.6097 BestScore=4529663.0280 Temp=1352434.55 NoImprove=325 Restarts=1926 Time=3325.10s
Iteration 973000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10569835.1065 BestScore=4529663.0280 Temp=1094716.17 NoImprove=323 Restarts=1928 Time=3328.51s
Iteration 974000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15152727.0707 BestScore=4529663.0280 Temp=1403096.52 NoImprove=321 Restarts=1930 Time=3332.03s
Iteration 975000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17231038.9355 BestScore=4529663.0280 Temp=1617450.74 NoImprove=319 Restarts=1932 Time=3335.34s
Iteration 976000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13566549.6030 BestScore=4529663.0280 Temp=1387504.37 NoImprove=317 Restarts=1934 Time=3338.90s
Iteration 977000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27002326.3492 BestScore=4529663.0280 Temp=1028408.11 NoImprove=315 Restarts=1936 Time=3342.33s
Iteration 978000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25866655.5403 BestScore=4529663.0280 Temp=1651025.85 NoImprove=313 Restarts=1938 Time=3345.65s
Iteration 979000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14210486.3895 BestScore=4529663.0280 Temp=949934.86 NoImprove=311 Restarts=1940 Time=3348.88s
Iteration 980000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17226520.9818 BestScore=4529663.0280 Temp=1085699.74 NoImprove=309 Restarts=1942 Time=3352.18s
Iteration 981000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11551180.6494 BestScore=4529663.0280 Temp=1009193.86 NoImprove=307 Restarts=1944 Time=3355.52s
Iteration 982000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15684317.8704 BestScore=4529663.0280 Temp=1120552.75 NoImprove=305 Restarts=1946 Time=3359.12s
Iteration 983000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13372732.1551 BestScore=4529663.0280 Temp=1430840.00 NoImprove=303 Restarts=1948 Time=3362.70s
Iteration 984000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8515863.6391 BestScore=4529663.0280 Temp=928778.56 NoImprove=301 Restarts=1950 Time=3366.01s
Iteration 985000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26446139.4870 BestScore=4529663.0280 Temp=1931314.71 NoImprove=299 Restarts=1952 Time=3369.43s
Iteration 986000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20767357.6721 BestScore=4529663.0280 Temp=1579615.20 NoImprove=297 Restarts=1954 Time=3372.99s
Iteration 987000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12655021.9274 BestScore=4529663.0280 Temp=1901946.57 NoImprove=295 Restarts=1956 Time=3376.40s
Iteration 988000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23742451.7798 BestScore=4529663.0280 Temp=1678365.03 NoImprove=293 Restarts=1958 Time=3379.60s
Iteration 989000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27527647.2030 BestScore=4529663.0280 Temp=1940521.70 NoImprove=291 Restarts=1960 Time=3382.89s
Iteration 990000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20058084.9540 BestScore=4529663.0280 Temp=1781390.17 NoImprove=289 Restarts=1962 Time=3386.06s
Iteration 991000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21300768.2762 BestScore=4529663.0280 Temp=1472994.17 NoImprove=287 Restarts=1964 Time=3389.38s
Iteration 992000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13652690.7021 BestScore=4529663.0280 Temp=1463550.38 NoImprove=285 Restarts=1966 Time=3392.76s
Iteration 993000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18686058.0877 BestScore=4529663.0280 Temp=1650505.58 NoImprove=283 Restarts=1968 Time=3396.04s
Iteration 994000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14698311.5811 BestScore=4529663.0280 Temp=1310585.78 NoImprove=281 Restarts=1970 Time=3399.29s
Iteration 995000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28435492.1609 BestScore=4529663.0280 Temp=1591055.35 NoImprove=279 Restarts=1972 Time=3402.91s
Iteration 996000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17075235.5757 BestScore=4529663.0280 Temp=2485161.47 NoImprove=277 Restarts=1974 Time=3406.35s
Iteration 997000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14698042.3727 BestScore=4529663.0280 Temp=1213109.99 NoImprove=275 Restarts=1976 Time=3410.12s
Iteration 998000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15765172.6770 BestScore=4529663.0280 Temp=2565785.93 NoImprove=273 Restarts=1978 Time=3413.45s
Iteration 999000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20034798.8223 BestScore=4529663.0280 Temp=1438088.12 NoImprove=271 Restarts=1980 Time=3416.91s
Iteration 1000000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14056637.7027 BestScore=4529663.0280 Temp=1967693.32 NoImprove=269 Restarts=1982 Time=3420.25s
Iteration 1001000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15119391.4057 BestScore=4529663.0280 Temp=1366454.23 NoImprove=267 Restarts=1984 Time=3423.87s
Iteration 1002000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11994623.8519 BestScore=4529663.0280 Temp=1452261.84 NoImprove=265 Restarts=1986 Time=3427.27s
Iteration 1003000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15046637.9320 BestScore=4529663.0280 Temp=1524222.19 NoImprove=263 Restarts=1988 Time=3430.89s
Iteration 1004000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12975926.6748 BestScore=4529663.0280 Temp=1406323.66 NoImprove=261 Restarts=1990 Time=3434.39s
Iteration 1005000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18463791.2097 BestScore=4529663.0280 Temp=1560212.30 NoImprove=259 Restarts=1992 Time=3437.68s
Iteration 1006000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13313210.3857 BestScore=4529663.0280 Temp=1732682.14 NoImprove=257 Restarts=1994 Time=3440.94s
Iteration 1007000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13274042.0480 BestScore=4529663.0280 Temp=1597911.46 NoImprove=255 Restarts=1996 Time=3444.28s
Iteration 1008000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16591910.7483 BestScore=4529663.0280 Temp=1813516.31 NoImprove=253 Restarts=1998 Time=3447.76s
Iteration 1009000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11532192.7486 BestScore=4529663.0280 Temp=901697.90 NoImprove=251 Restarts=2000 Time=3451.31s
Iteration 1010000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12537930.3032 BestScore=4529663.0280 Temp=1725526.63 NoImprove=249 Restarts=2002 Time=3454.91s
Iteration 1011000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11512121.8128 BestScore=4529663.0280 Temp=1490555.65 NoImprove=247 Restarts=2004 Time=3458.21s
Iteration 1012000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15697345.9347 BestScore=4529663.0280 Temp=1584619.23 NoImprove=245 Restarts=2006 Time=3461.80s
Iteration 1013000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18900319.3031 BestScore=4529663.0280 Temp=1777812.87 NoImprove=243 Restarts=2008 Time=3465.38s
Iteration 1014000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14679088.0070 BestScore=4529663.0280 Temp=1884037.05 NoImprove=241 Restarts=2010 Time=3468.83s
Iteration 1015000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14609991.7926 BestScore=4529663.0280 Temp=1985423.08 NoImprove=239 Restarts=2012 Time=3472.20s
Iteration 1016000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19736649.4497 BestScore=4529663.0280 Temp=2097100.93 NoImprove=237 Restarts=2014 Time=3475.45s
Iteration 1017000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26379504.2867 BestScore=4529663.0280 Temp=1980582.99 NoImprove=235 Restarts=2016 Time=3478.81s
Iteration 1018000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10893226.9117 BestScore=4529663.0280 Temp=1627889.67 NoImprove=233 Restarts=2018 Time=3482.61s
Iteration 1019000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13904938.2360 BestScore=4529663.0280 Temp=2695154.68 NoImprove=231 Restarts=2020 Time=3486.21s
Iteration 1020000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12872215.7489 BestScore=4529663.0280 Temp=1870216.67 NoImprove=229 Restarts=2022 Time=3489.68s
Iteration 1021000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23115367.1905 BestScore=4529663.0280 Temp=1814584.39 NoImprove=227 Restarts=2024 Time=3493.19s
Iteration 1022000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20652973.4098 BestScore=4529663.0280 Temp=1932903.21 NoImprove=225 Restarts=2026 Time=3496.65s
Iteration 1023000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23684607.7072 BestScore=4529663.0280 Temp=2977359.79 NoImprove=223 Restarts=2028 Time=3500.07s
Iteration 1024000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28761262.0113 BestScore=4529663.0280 Temp=2801645.53 NoImprove=221 Restarts=2030 Time=3503.56s
Iteration 1025000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20894737.0436 BestScore=4529663.0280 Temp=1992197.48 NoImprove=219 Restarts=2032 Time=3507.29s
Iteration 1026000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=38703888.8622 BestScore=4529663.0280 Temp=1658233.00 NoImprove=217 Restarts=2034 Time=3510.66s
Iteration 1027000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8103737.3660 BestScore=4529663.0280 Temp=2166459.30 NoImprove=215 Restarts=2036 Time=3514.14s
Iteration 1028000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27608544.7207 BestScore=4529663.0280 Temp=2963419.74 NoImprove=213 Restarts=2038 Time=3517.65s
Iteration 1029000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15430045.2476 BestScore=4529663.0280 Temp=1983390.56 NoImprove=211 Restarts=2040 Time=3521.47s
Iteration 1030000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15402335.8727 BestScore=4529663.0280 Temp=3282389.53 NoImprove=209 Restarts=2042 Time=3525.13s
Iteration 1031000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12681198.5502 BestScore=4529663.0280 Temp=2204707.50 NoImprove=207 Restarts=2044 Time=3528.57s
Iteration 1032000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17406211.5298 BestScore=4529663.0280 Temp=2072672.60 NoImprove=205 Restarts=2046 Time=3532.14s
Iteration 1033000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27520417.5850 BestScore=4529663.0280 Temp=3286208.04 NoImprove=203 Restarts=2048 Time=3535.41s
Iteration 1034000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28741582.0455 BestScore=4529663.0280 Temp=2711960.57 NoImprove=201 Restarts=2050 Time=3538.85s
Iteration 1035000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25274985.7009 BestScore=4529663.0280 Temp=2377607.89 NoImprove=199 Restarts=2052 Time=3542.15s
Iteration 1036000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10992179.2490 BestScore=4529663.0280 Temp=1923944.01 NoImprove=197 Restarts=2054 Time=3545.36s
Iteration 1037000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11221263.5640 BestScore=4529663.0280 Temp=1306582.07 NoImprove=195 Restarts=2056 Time=3548.77s
Iteration 1038000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24672671.3629 BestScore=4529663.0280 Temp=2935101.13 NoImprove=193 Restarts=2058 Time=3552.14s
Iteration 1039000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18718490.9995 BestScore=4529663.0280 Temp=1304989.51 NoImprove=191 Restarts=2060 Time=3555.33s
Iteration 1040000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29753015.3756 BestScore=4529663.0280 Temp=1948745.17 NoImprove=189 Restarts=2062 Time=3558.39s
Iteration 1041000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17258315.5121 BestScore=4529663.0280 Temp=2881747.72 NoImprove=187 Restarts=2064 Time=3561.79s
Iteration 1042000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30887227.8807 BestScore=4529663.0280 Temp=2415614.91 NoImprove=185 Restarts=2066 Time=3565.51s
Iteration 1043000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13745015.5783 BestScore=4529663.0280 Temp=3144669.96 NoImprove=183 Restarts=2068 Time=3569.15s
Iteration 1044000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32033408.3030 BestScore=4529663.0280 Temp=4116108.86 NoImprove=181 Restarts=2070 Time=3572.72s
Iteration 1045000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20142769.1265 BestScore=4529663.0280 Temp=2406025.06 NoImprove=179 Restarts=2072 Time=3576.19s
Iteration 1046000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19695378.3077 BestScore=4529663.0280 Temp=3265080.11 NoImprove=177 Restarts=2074 Time=3579.66s
Iteration 1047000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21832653.2869 BestScore=4529663.0280 Temp=2665466.09 NoImprove=175 Restarts=2076 Time=3583.22s
Iteration 1048000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=64328842.4801 BestScore=4529663.0280 Temp=3256503.65 NoImprove=173 Restarts=2078 Time=3586.63s
Iteration 1049000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=45708040.7604 BestScore=4529663.0280 Temp=2698832.04 NoImprove=171 Restarts=2080 Time=3590.08s
Iteration 1050000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16132972.6293 BestScore=4529663.0280 Temp=2973054.69 NoImprove=169 Restarts=2082 Time=3593.22s
Iteration 1051000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18249550.6417 BestScore=4529663.0280 Temp=2644619.17 NoImprove=167 Restarts=2084 Time=3596.82s
Final: BestViol=11.4300 BestAff=792 BestCompact=58127.56 BestScore=4528427.5553 TotalRestarts=2086 TotalTime=3600.02s TotalIters=1051909
OperatorCalls: {'destroy': {'RandomLeafs': 511084, 'PathRemoval': 247029, 'WorstAffinity': 293627, 'DistrictGroup': 168}, 'repair': {'AffinityCompact': 117344, 'NearestCenter': 148390, 'Regret2': 786174}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(316578762195.46906), 'PathRemoval': np.float64(25415606203.456947), 'WorstAffinity': np.float64(62467792278.93895), 'DistrictGroup': np.float64(11120462.87071313)}, 'repair': {'AffinityCompact': np.float64(4171657014.736594), 'NearestCenter': np.float64(7682526299.33551), 'Regret2': np.float64(392619097826.66693)}}
