Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1550000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=209317232.2502 BestScore=103861717.2758 Temp=3641956.04 NoImprove=276 Restarts=3079 Time=3097.23s
Iteration 1551000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=186793328.0461 BestScore=103861717.2758 Temp=3341515.90 NoImprove=274 Restarts=3081 Time=3099.24s
Iteration 1552000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=282348649.3741 BestScore=103861717.2758 Temp=4505011.26 NoImprove=272 Restarts=3083 Time=3101.16s
Iteration 1553000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=267135529.3868 BestScore=103861717.2758 Temp=4720066.19 NoImprove=270 Restarts=3085 Time=3103.18s
Iteration 1554000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=197563818.7832 BestScore=103861717.2758 Temp=3827548.58 NoImprove=268 Restarts=3087 Time=3105.23s
Iteration 1555000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=208605295.5237 BestScore=103861717.2758 Temp=3925276.89 NoImprove=266 Restarts=3089 Time=3107.34s
Iteration 1556000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249931453.8271 BestScore=103861717.2758 Temp=4036663.52 NoImprove=264 Restarts=3091 Time=3109.33s
Iteration 1557000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=292023021.2119 BestScore=103861717.2758 Temp=4520868.74 NoImprove=262 Restarts=3093 Time=3111.39s
Iteration 1558000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=240551992.6073 BestScore=103861717.2758 Temp=3793076.46 NoImprove=260 Restarts=3095 Time=3113.31s
Iteration 1559000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=172698364.4901 BestScore=103861717.2758 Temp=3916899.34 NoImprove=258 Restarts=3097 Time=3115.26s
Iteration 1560000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=189044895.1212 BestScore=103861717.2758 Temp=3570346.09 NoImprove=256 Restarts=3099 Time=3117.34s
Iteration 1561000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=214265625.4576 BestScore=103861717.2758 Temp=3535084.28 NoImprove=254 Restarts=3101 Time=3119.35s
Iteration 1562000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=154703265.6429 BestScore=103861717.2758 Temp=2989724.65 NoImprove=252 Restarts=3103 Time=3121.41s
Iteration 1563000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=241050397.5608 BestScore=103861717.2758 Temp=4198892.29 NoImprove=250 Restarts=3105 Time=3123.45s
Iteration 1564000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=240723443.0393 BestScore=103861717.2758 Temp=4739260.81 NoImprove=248 Restarts=3107 Time=3125.45s
Iteration 1565000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185644743.0118 BestScore=103861717.2758 Temp=3725568.88 NoImprove=246 Restarts=3109 Time=3127.49s
Iteration 1566000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=213714319.2214 BestScore=103861717.2758 Temp=4405905.22 NoImprove=244 Restarts=3111 Time=3129.54s
Iteration 1567000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=224328421.3836 BestScore=103861717.2758 Temp=5100163.97 NoImprove=242 Restarts=3113 Time=3131.59s
Iteration 1568000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=248923679.3367 BestScore=103861717.2758 Temp=4798627.13 NoImprove=240 Restarts=3115 Time=3133.62s
Iteration 1569000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=208963862.0944 BestScore=103861717.2758 Temp=4644637.16 NoImprove=238 Restarts=3117 Time=3135.59s
Iteration 1570000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=268612982.0118 BestScore=103861717.2758 Temp=4872168.60 NoImprove=236 Restarts=3119 Time=3137.65s
Iteration 1571000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=191545650.3961 BestScore=103861717.2758 Temp=3513667.15 NoImprove=234 Restarts=3121 Time=3139.70s
Iteration 1572000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=213515309.9769 BestScore=103861717.2758 Temp=4374891.84 NoImprove=232 Restarts=3123 Time=3141.75s
Iteration 1573000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=229032423.9358 BestScore=103861717.2758 Temp=4862689.79 NoImprove=230 Restarts=3125 Time=3143.73s
Iteration 1574000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=144437417.1475 BestScore=103861717.2758 Temp=3896008.88 NoImprove=228 Restarts=3127 Time=3145.80s
Iteration 1575000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=224188968.5523 BestScore=103861717.2758 Temp=4245793.54 NoImprove=226 Restarts=3129 Time=3147.96s
Iteration 1576000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=224524858.8477 BestScore=103861717.2758 Temp=4307196.03 NoImprove=224 Restarts=3131 Time=3150.00s
Iteration 1577000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=226960737.5255 BestScore=103861717.2758 Temp=4371314.51 NoImprove=222 Restarts=3133 Time=3152.10s
Iteration 1578000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=242870127.4393 BestScore=103861717.2758 Temp=5632184.11 NoImprove=220 Restarts=3135 Time=3154.19s
Iteration 1579000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=196975966.5089 BestScore=103861717.2758 Temp=4573764.72 NoImprove=218 Restarts=3137 Time=3156.33s
Iteration 1580000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=179710625.9392 BestScore=103861717.2758 Temp=5004415.84 NoImprove=216 Restarts=3139 Time=3158.30s
Iteration 1581000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=349366015.3628 BestScore=103861717.2758 Temp=6394256.67 NoImprove=214 Restarts=3141 Time=3160.43s
Iteration 1582000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=233542555.0814 BestScore=103861717.2758 Temp=5300950.86 NoImprove=212 Restarts=3143 Time=3162.33s
Iteration 1583000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=284797891.0814 BestScore=103861717.2758 Temp=5501946.14 NoImprove=210 Restarts=3145 Time=3164.27s
Iteration 1584000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=217215068.0917 BestScore=103861717.2758 Temp=4500472.80 NoImprove=208 Restarts=3147 Time=3166.28s
Iteration 1585000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=254960085.9958 BestScore=103861717.2758 Temp=5148415.55 NoImprove=206 Restarts=3149 Time=3168.27s
Iteration 1586000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=195197106.3137 BestScore=103861717.2758 Temp=4565804.99 NoImprove=204 Restarts=3151 Time=3170.19s
Iteration 1587000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=273761165.3476 BestScore=103861717.2758 Temp=6290006.78 NoImprove=202 Restarts=3153 Time=3172.17s
Iteration 1588000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=172059932.1437 BestScore=103861717.2758 Temp=5134191.01 NoImprove=200 Restarts=3155 Time=3174.20s
Iteration 1589000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=215797333.5088 BestScore=103861717.2758 Temp=5354486.58 NoImprove=198 Restarts=3157 Time=3176.19s
Iteration 1590000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=314076819.5475 BestScore=103861717.2758 Temp=6738548.32 NoImprove=196 Restarts=3159 Time=3178.22s
Iteration 1591000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=287023778.1701 BestScore=103861717.2758 Temp=6769443.04 NoImprove=194 Restarts=3161 Time=3180.19s
Iteration 1592000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=193260447.3018 BestScore=103861717.2758 Temp=4541675.62 NoImprove=192 Restarts=3163 Time=3182.24s
Iteration 1593000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225969568.1575 BestScore=103861717.2758 Temp=4993805.61 NoImprove=190 Restarts=3165 Time=3184.26s
Iteration 1594000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=259586859.6570 BestScore=103861717.2758 Temp=6041451.61 NoImprove=188 Restarts=3167 Time=3186.29s
Iteration 1595000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=291868513.7943 BestScore=103861717.2758 Temp=6377849.75 NoImprove=186 Restarts=3169 Time=3188.38s
Iteration 1596000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=257037643.6290 BestScore=103861717.2758 Temp=5394876.89 NoImprove=184 Restarts=3171 Time=3190.39s
Iteration 1597000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=240701484.4641 BestScore=103861717.2758 Temp=6045129.50 NoImprove=182 Restarts=3173 Time=3192.41s
Iteration 1598000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=202182352.9316 BestScore=103861717.2758 Temp=5038566.08 NoImprove=180 Restarts=3175 Time=3194.42s
Iteration 1599000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249496965.8609 BestScore=103861717.2758 Temp=6197606.82 NoImprove=178 Restarts=3177 Time=3196.50s
Iteration 1600000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=207710900.0290 BestScore=103861717.2758 Temp=5486737.69 NoImprove=176 Restarts=3179 Time=3198.52s
Iteration 1601000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=322001878.8693 BestScore=103861717.2758 Temp=6681278.53 NoImprove=174 Restarts=3181 Time=3200.59s
Iteration 1602000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=206817836.8278 BestScore=103861717.2758 Temp=6449275.06 NoImprove=172 Restarts=3183 Time=3202.61s
Iteration 1603000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=207105967.3277 BestScore=103861717.2758 Temp=5330200.77 NoImprove=170 Restarts=3185 Time=3204.62s
Iteration 1604000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249579486.5927 BestScore=103861717.2758 Temp=6911555.25 NoImprove=168 Restarts=3187 Time=3206.58s
Iteration 1605000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=247341672.1610 BestScore=103861717.2758 Temp=7126133.07 NoImprove=166 Restarts=3189 Time=3208.54s
Iteration 1606000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=344183451.0806 BestScore=103861717.2758 Temp=7801394.39 NoImprove=164 Restarts=3191 Time=3210.53s
Iteration 1607000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=295743715.0476 BestScore=103861717.2758 Temp=8111160.31 NoImprove=162 Restarts=3193 Time=3212.46s
Iteration 1608000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=334230295.0098 BestScore=103861717.2758 Temp=7836092.39 NoImprove=160 Restarts=3195 Time=3214.37s
Iteration 1609000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=278614721.7748 BestScore=103861717.2758 Temp=6226596.79 NoImprove=158 Restarts=3197 Time=3216.29s
Iteration 1610000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260161445.5721 BestScore=103861717.2758 Temp=6189231.30 NoImprove=156 Restarts=3199 Time=3218.28s
Iteration 1611000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=272490839.6513 BestScore=103861717.2758 Temp=7486751.39 NoImprove=154 Restarts=3201 Time=3220.24s
Iteration 1612000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=219345322.5369 BestScore=103861717.2758 Temp=7409329.67 NoImprove=152 Restarts=3203 Time=3222.25s
Iteration 1613000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=310195919.1981 BestScore=103861717.2758 Temp=8186360.22 NoImprove=150 Restarts=3205 Time=3224.31s
Iteration 1614000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=233833569.4367 BestScore=103861717.2758 Temp=6734919.07 NoImprove=148 Restarts=3207 Time=3226.26s
Iteration 1615000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=317507967.0280 BestScore=103861717.2758 Temp=7544961.21 NoImprove=146 Restarts=3209 Time=3228.28s
Iteration 1616000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=285401660.3471 BestScore=103861717.2758 Temp=6946123.44 NoImprove=144 Restarts=3211 Time=3230.29s
Iteration 1617000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=236761637.5692 BestScore=103861717.2758 Temp=7226547.24 NoImprove=142 Restarts=3213 Time=3232.23s
Iteration 1618000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=201912342.6399 BestScore=103861717.2758 Temp=6281532.19 NoImprove=140 Restarts=3215 Time=3234.22s
Iteration 1619000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=264358382.1993 BestScore=103861717.2758 Temp=8109382.66 NoImprove=138 Restarts=3217 Time=3236.17s
Iteration 1620000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=195651680.6162 BestScore=103861717.2758 Temp=5944001.81 NoImprove=136 Restarts=3219 Time=3238.12s
Iteration 1621000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=202552849.4334 BestScore=103861717.2758 Temp=6944958.54 NoImprove=134 Restarts=3221 Time=3240.16s
Iteration 1622000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=270094360.2461 BestScore=103861717.2758 Temp=7358169.84 NoImprove=132 Restarts=3223 Time=3242.21s
Iteration 1623000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=285442741.3277 BestScore=103861717.2758 Temp=7657153.13 NoImprove=130 Restarts=3225 Time=3244.20s
Iteration 1624000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=179311601.4790 BestScore=103861717.2758 Temp=6882426.95 NoImprove=128 Restarts=3227 Time=3246.18s
Iteration 1625000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=362860519.1075 BestScore=103861717.2758 Temp=9966855.75 NoImprove=126 Restarts=3229 Time=3248.22s
Iteration 1626000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=262448279.6207 BestScore=103861717.2758 Temp=8475032.63 NoImprove=124 Restarts=3231 Time=3250.18s
Iteration 1627000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=277820900.6465 BestScore=103861717.2758 Temp=8830500.10 NoImprove=122 Restarts=3233 Time=3252.11s
Iteration 1628000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=211229488.7544 BestScore=103861717.2758 Temp=7225122.00 NoImprove=120 Restarts=3235 Time=3254.02s
Iteration 1629000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=234274433.9382 BestScore=103861717.2758 Temp=7870515.37 NoImprove=118 Restarts=3237 Time=3255.98s
Iteration 1630000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=236550575.5371 BestScore=103861717.2758 Temp=7945077.55 NoImprove=116 Restarts=3239 Time=3257.96s
Iteration 1631000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=308829200.1476 BestScore=103861717.2758 Temp=9045577.80 NoImprove=114 Restarts=3241 Time=3260.06s
Iteration 1632000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=292030243.6582 BestScore=103861717.2758 Temp=9830339.48 NoImprove=112 Restarts=3243 Time=3262.08s
Iteration 1633000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=295771297.3984 BestScore=103861717.2758 Temp=9278926.60 NoImprove=110 Restarts=3245 Time=3264.00s
Iteration 1634000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=274611757.3522 BestScore=103861717.2758 Temp=8748319.45 NoImprove=108 Restarts=3247 Time=3265.94s
Iteration 1635000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=200515040.4304 BestScore=103861717.2758 Temp=7935823.84 NoImprove=106 Restarts=3249 Time=3268.01s
Iteration 1636000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=202880561.0678 BestScore=103861717.2758 Temp=7693008.53 NoImprove=104 Restarts=3251 Time=3270.07s
Iteration 1637000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=353734521.4334 BestScore=103861717.2758 Temp=10231612.94 NoImprove=102 Restarts=3253 Time=3271.99s
Iteration 1638000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=264431455.9608 BestScore=103861717.2758 Temp=8766478.96 NoImprove=100 Restarts=3255 Time=3273.91s
Iteration 1639000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=223073689.4699 BestScore=103861717.2758 Temp=8124881.68 NoImprove=98 Restarts=3257 Time=3275.82s
Iteration 1640000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=226356529.8584 BestScore=103861717.2758 Temp=10202548.10 NoImprove=96 Restarts=3259 Time=3277.74s
Iteration 1641000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=248634215.9899 BestScore=103861717.2758 Temp=10080790.42 NoImprove=94 Restarts=3261 Time=3279.74s
Iteration 1642000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=222838422.2678 BestScore=103861717.2758 Temp=9877264.73 NoImprove=92 Restarts=3263 Time=3281.80s
Iteration 1643000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=242408050.1676 BestScore=103861717.2758 Temp=9859779.30 NoImprove=90 Restarts=3265 Time=3283.86s
Iteration 1644000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=300702633.4291 BestScore=103861717.2758 Temp=11415072.98 NoImprove=88 Restarts=3267 Time=3285.86s
Iteration 1645000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=287491314.8699 BestScore=103861717.2758 Temp=9740671.05 NoImprove=86 Restarts=3269 Time=3287.86s
Iteration 1646000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260001805.2500 BestScore=103861717.2758 Temp=9120980.95 NoImprove=84 Restarts=3271 Time=3289.90s
Iteration 1647000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=245857370.7952 BestScore=103861717.2758 Temp=10238100.18 NoImprove=82 Restarts=3273 Time=3291.95s
Iteration 1648000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=275129359.5657 BestScore=103861717.2758 Temp=10321416.32 NoImprove=80 Restarts=3275 Time=3293.83s
Iteration 1649000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=230692474.6536 BestScore=103861717.2758 Temp=8903674.47 NoImprove=78 Restarts=3277 Time=3295.76s
Iteration 1650000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=221699012.3712 BestScore=103861717.2758 Temp=9193623.34 NoImprove=76 Restarts=3279 Time=3297.80s
Iteration 1651000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260190648.9608 BestScore=103861717.2758 Temp=9025821.52 NoImprove=74 Restarts=3281 Time=3299.86s
Iteration 1652000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=247999893.4417 BestScore=103861717.2758 Temp=8628131.56 NoImprove=72 Restarts=3283 Time=3301.92s
Iteration 1653000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=319200112.6312 BestScore=103861717.2758 Temp=13378683.87 NoImprove=70 Restarts=3285 Time=3303.85s
Iteration 1654000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=311555844.3912 BestScore=103861717.2758 Temp=11220180.33 NoImprove=68 Restarts=3287 Time=3305.85s
Iteration 1655000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=283270059.4936 BestScore=103861717.2758 Temp=11904157.20 NoImprove=66 Restarts=3289 Time=3307.77s
Iteration 1656000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=319858595.5636 BestScore=103861717.2758 Temp=13006281.27 NoImprove=64 Restarts=3291 Time=3309.75s
Iteration 1657000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=245493924.3643 BestScore=103861717.2758 Temp=10683690.57 NoImprove=62 Restarts=3293 Time=3311.75s
Iteration 1658000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=282633521.7105 BestScore=103861717.2758 Temp=11641377.91 NoImprove=60 Restarts=3295 Time=3313.78s
Iteration 1659000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=236326408.4442 BestScore=103861717.2758 Temp=9211434.07 NoImprove=58 Restarts=3297 Time=3315.76s
