Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 990000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=12855341.6227 BestScore=5911158.8174 Temp=610192.11 NoImprove=481 Restarts=1963 Time=3167.64s
Iteration 991000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=37489988.4271 BestScore=5911158.8174 Temp=1014200.81 NoImprove=479 Restarts=1965 Time=3170.91s
Iteration 992000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=10238073.2952 BestScore=5911158.8174 Temp=771808.94 NoImprove=477 Restarts=1967 Time=3173.99s
Iteration 993000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14446998.3681 BestScore=5911158.8174 Temp=764558.00 NoImprove=475 Restarts=1969 Time=3177.10s
Iteration 994000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=11620060.8673 BestScore=5911158.8174 Temp=492917.31 NoImprove=473 Restarts=1971 Time=3180.29s
Iteration 995000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15300886.7148 BestScore=5911158.8174 Temp=497974.83 NoImprove=471 Restarts=1973 Time=3183.57s
Iteration 996000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16109601.7404 BestScore=5911158.8174 Temp=732921.13 NoImprove=469 Restarts=1975 Time=3186.86s
Iteration 997000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30784995.4461 BestScore=5911158.8174 Temp=1105794.82 NoImprove=467 Restarts=1977 Time=3190.05s
Iteration 998000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21861909.5829 BestScore=5911158.8174 Temp=593673.82 NoImprove=465 Restarts=1979 Time=3193.21s
Iteration 999000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30032773.2712 BestScore=5911158.8174 Temp=838063.84 NoImprove=463 Restarts=1981 Time=3196.13s
Iteration 1000000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19832145.1948 BestScore=5911158.8174 Temp=690156.60 NoImprove=461 Restarts=1983 Time=3199.33s
Iteration 1001000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39487384.0742 BestScore=5911158.8174 Temp=1001502.22 NoImprove=459 Restarts=1985 Time=3202.49s
Iteration 1002000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=9284348.0239 BestScore=5911158.8174 Temp=575926.19 NoImprove=457 Restarts=1987 Time=3205.66s
Iteration 1003000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=52940197.1244 BestScore=5911158.8174 Temp=814919.51 NoImprove=455 Restarts=1989 Time=3208.94s
Iteration 1004000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34786199.8011 BestScore=5911158.8174 Temp=706047.61 NoImprove=453 Restarts=1991 Time=3212.11s
Iteration 1005000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=10836948.3180 BestScore=5911158.8174 Temp=730099.57 NoImprove=451 Restarts=1993 Time=3215.36s
Iteration 1006000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32537596.9845 BestScore=5911158.8174 Temp=1063138.68 NoImprove=449 Restarts=1995 Time=3218.28s
Iteration 1007000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22013233.9166 BestScore=5911158.8174 Temp=595119.72 NoImprove=447 Restarts=1997 Time=3221.77s
Iteration 1008000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14678210.1692 BestScore=5911158.8174 Temp=703619.89 NoImprove=445 Restarts=1999 Time=3225.12s
Iteration 1009000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14584143.7485 BestScore=5911158.8174 Temp=932343.04 NoImprove=443 Restarts=2001 Time=3228.29s
Iteration 1010000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26509085.0829 BestScore=5911158.8174 Temp=818434.09 NoImprove=441 Restarts=2003 Time=3231.53s
Iteration 1011000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25160892.8756 BestScore=5911158.8174 Temp=708664.44 NoImprove=439 Restarts=2005 Time=3234.73s
Iteration 1012000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19919819.0794 BestScore=5911158.8174 Temp=1075344.51 NoImprove=437 Restarts=2007 Time=3237.89s
Iteration 1013000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=47711926.1725 BestScore=5911158.8174 Temp=1250599.98 NoImprove=435 Restarts=2009 Time=3241.23s
Iteration 1014000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27670921.8976 BestScore=5911158.8174 Temp=908674.14 NoImprove=433 Restarts=2011 Time=3244.52s
Iteration 1015000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30198502.4745 BestScore=5911158.8174 Temp=1104843.99 NoImprove=431 Restarts=2013 Time=3247.66s
Iteration 1016000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22210198.7015 BestScore=5911158.8174 Temp=970276.81 NoImprove=429 Restarts=2015 Time=3250.78s
Iteration 1017000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=10362290.5654 BestScore=5911158.8174 Temp=765000.12 NoImprove=427 Restarts=2017 Time=3253.90s
Iteration 1018000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24319012.2697 BestScore=5911158.8174 Temp=1032229.56 NoImprove=425 Restarts=2019 Time=3257.23s
Iteration 1019000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17326071.0783 BestScore=5911158.8174 Temp=1353466.32 NoImprove=423 Restarts=2021 Time=3260.43s
Iteration 1020000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=11650620.8828 BestScore=5911158.8174 Temp=1389484.20 NoImprove=421 Restarts=2023 Time=3263.88s
Iteration 1021000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33903604.1011 BestScore=5911158.8174 Temp=999073.02 NoImprove=419 Restarts=2025 Time=3267.06s
Iteration 1022000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=37775774.4075 BestScore=5911158.8174 Temp=1110839.38 NoImprove=417 Restarts=2027 Time=3270.33s
Iteration 1023000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15776688.3825 BestScore=5911158.8174 Temp=872795.38 NoImprove=415 Restarts=2029 Time=3273.58s
Iteration 1024000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21092152.1133 BestScore=5911158.8174 Temp=932731.31 NoImprove=413 Restarts=2031 Time=3276.70s
Iteration 1025000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35782430.3562 BestScore=5911158.8174 Temp=1020909.70 NoImprove=411 Restarts=2033 Time=3280.11s
Iteration 1026000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=52393495.9414 BestScore=5911158.8174 Temp=1535466.99 NoImprove=409 Restarts=2035 Time=3282.92s
Iteration 1027000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13307760.6104 BestScore=5911158.8174 Temp=806210.71 NoImprove=407 Restarts=2037 Time=3286.01s
Iteration 1028000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22959724.2825 BestScore=5911158.8174 Temp=1396308.86 NoImprove=405 Restarts=2039 Time=3289.30s
Iteration 1029000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=23705636.4566 BestScore=5911158.8174 Temp=1210478.54 NoImprove=403 Restarts=2041 Time=3292.25s
Iteration 1030000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24128394.0243 BestScore=5911158.8174 Temp=715283.05 NoImprove=401 Restarts=2043 Time=3295.21s
Iteration 1031000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45700913.8122 BestScore=5911158.8174 Temp=1286376.29 NoImprove=399 Restarts=2045 Time=3298.29s
Iteration 1032000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20823151.8770 BestScore=5911158.8174 Temp=1066990.81 NoImprove=397 Restarts=2047 Time=3301.51s
Iteration 1033000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16426654.5570 BestScore=5911158.8174 Temp=809177.63 NoImprove=395 Restarts=2049 Time=3304.61s
Iteration 1034000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34015380.0783 BestScore=5911158.8174 Temp=1081913.22 NoImprove=393 Restarts=2051 Time=3307.92s
Iteration 1035000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19732362.8224 BestScore=5911158.8174 Temp=1521447.68 NoImprove=391 Restarts=2053 Time=3311.36s
Iteration 1036000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=52118274.0936 BestScore=5911158.8174 Temp=1711993.65 NoImprove=389 Restarts=2055 Time=3314.56s
Iteration 1037000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16461178.9501 BestScore=5911158.8174 Temp=1118107.72 NoImprove=387 Restarts=2057 Time=3317.91s
Iteration 1038000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21537544.3855 BestScore=5911158.8174 Temp=1432155.59 NoImprove=385 Restarts=2059 Time=3321.20s
Iteration 1039000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16485791.6713 BestScore=5911158.8174 Temp=1459252.53 NoImprove=383 Restarts=2061 Time=3324.61s
Iteration 1040000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16692273.5042 BestScore=5911158.8174 Temp=1051102.42 NoImprove=381 Restarts=2063 Time=3327.88s
Iteration 1041000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31413743.7915 BestScore=5911158.8174 Temp=2095524.37 NoImprove=379 Restarts=2065 Time=3331.04s
Iteration 1042000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25394158.2915 BestScore=5911158.8174 Temp=2367643.02 NoImprove=377 Restarts=2067 Time=3334.09s
Iteration 1043000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18430907.9248 BestScore=5911158.8174 Temp=1210069.64 NoImprove=375 Restarts=2069 Time=3337.39s
Iteration 1044000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26187099.8816 BestScore=5911158.8174 Temp=1333086.16 NoImprove=373 Restarts=2071 Time=3340.56s
Iteration 1045000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=75154992.2535 BestScore=5911158.8174 Temp=1706013.47 NoImprove=371 Restarts=2073 Time=3343.72s
Iteration 1046000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33644698.9271 BestScore=5911158.8174 Temp=1513546.18 NoImprove=369 Restarts=2075 Time=3346.82s
Iteration 1047000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36350514.2625 BestScore=5911158.8174 Temp=1387185.94 NoImprove=367 Restarts=2077 Time=3350.03s
Iteration 1048000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=56496813.9262 BestScore=5911158.8174 Temp=2007429.55 NoImprove=365 Restarts=2079 Time=3353.23s
Iteration 1049000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13613665.7196 BestScore=5911158.8174 Temp=983341.44 NoImprove=363 Restarts=2081 Time=3356.38s
Iteration 1050000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35885620.2332 BestScore=5911158.8174 Temp=1958464.34 NoImprove=361 Restarts=2083 Time=3359.49s
Iteration 1051000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32634643.4357 BestScore=5911158.8174 Temp=1700816.29 NoImprove=359 Restarts=2085 Time=3362.64s
Iteration 1052000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41359429.0839 BestScore=5911158.8174 Temp=1939213.57 NoImprove=357 Restarts=2087 Time=3365.99s
Iteration 1053000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36206714.9077 BestScore=5911158.8174 Temp=1889043.59 NoImprove=355 Restarts=2089 Time=3368.96s
Iteration 1054000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46930397.4892 BestScore=5911158.8174 Temp=1547984.37 NoImprove=353 Restarts=2091 Time=3372.12s
Iteration 1055000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30344483.8670 BestScore=5911158.8174 Temp=1516750.04 NoImprove=351 Restarts=2093 Time=3375.55s
Iteration 1056000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26837001.2182 BestScore=5911158.8174 Temp=872609.32 NoImprove=349 Restarts=2095 Time=3378.66s
Iteration 1057000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=63157485.1456 BestScore=5911158.8174 Temp=1632287.56 NoImprove=347 Restarts=2097 Time=3381.73s
Iteration 1058000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=59022400.7214 BestScore=5911158.8174 Temp=1851019.45 NoImprove=345 Restarts=2099 Time=3384.95s
Iteration 1059000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33940124.3120 BestScore=5911158.8174 Temp=2132290.31 NoImprove=343 Restarts=2101 Time=3387.98s
Iteration 1060000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44135351.6009 BestScore=5911158.8174 Temp=1752217.67 NoImprove=341 Restarts=2103 Time=3391.12s
Iteration 1061000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21920465.0657 BestScore=5911158.8174 Temp=1680486.14 NoImprove=339 Restarts=2105 Time=3394.32s
Iteration 1062000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16492074.3121 BestScore=5911158.8174 Temp=1772078.39 NoImprove=337 Restarts=2107 Time=3397.48s
Iteration 1063000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39243094.2745 BestScore=5911158.8174 Temp=2011094.39 NoImprove=335 Restarts=2109 Time=3400.48s
Iteration 1064000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27121213.1811 BestScore=5911158.8174 Temp=1850291.11 NoImprove=333 Restarts=2111 Time=3403.74s
Iteration 1065000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24872136.6585 BestScore=5911158.8174 Temp=1409001.61 NoImprove=331 Restarts=2113 Time=3406.88s
Iteration 1066000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24564902.8583 BestScore=5911158.8174 Temp=1483467.92 NoImprove=329 Restarts=2115 Time=3410.07s
Iteration 1067000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24441954.5938 BestScore=5911158.8174 Temp=1610471.53 NoImprove=327 Restarts=2117 Time=3413.35s
Iteration 1068000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26912812.0738 BestScore=5911158.8174 Temp=1636411.54 NoImprove=325 Restarts=2119 Time=3416.47s
Iteration 1069000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=94217308.4250 BestScore=5911158.8174 Temp=2274080.07 NoImprove=323 Restarts=2121 Time=3419.56s
Iteration 1070000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34565933.5238 BestScore=5911158.8174 Temp=1544514.58 NoImprove=321 Restarts=2123 Time=3422.58s
Iteration 1071000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=49363183.8793 BestScore=5911158.8174 Temp=2201768.12 NoImprove=319 Restarts=2125 Time=3426.05s
Iteration 1072000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21450136.7635 BestScore=5911158.8174 Temp=1845603.95 NoImprove=317 Restarts=2127 Time=3429.41s
Iteration 1073000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41221840.9616 BestScore=5911158.8174 Temp=1404033.90 NoImprove=315 Restarts=2129 Time=3432.76s
Iteration 1074000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67958634.9100 BestScore=5911158.8174 Temp=1793750.78 NoImprove=313 Restarts=2131 Time=3436.12s
Iteration 1075000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34535820.6242 BestScore=5911158.8174 Temp=1588810.28 NoImprove=311 Restarts=2133 Time=3439.22s
Iteration 1076000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=75281846.4521 BestScore=5911158.8174 Temp=2127115.40 NoImprove=309 Restarts=2135 Time=3442.46s
Iteration 1077000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=10761132.8363 BestScore=5911158.8174 Temp=1202204.39 NoImprove=307 Restarts=2137 Time=3445.69s
Iteration 1078000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38298219.9133 BestScore=5911158.8174 Temp=2042551.72 NoImprove=305 Restarts=2139 Time=3449.00s
Iteration 1079000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=49638954.4314 BestScore=5911158.8174 Temp=2496050.89 NoImprove=303 Restarts=2141 Time=3452.61s
Iteration 1080000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82720470.8840 BestScore=5911158.8174 Temp=2547647.79 NoImprove=301 Restarts=2143 Time=3455.79s
Iteration 1081000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55034777.9451 BestScore=5911158.8174 Temp=2119135.27 NoImprove=299 Restarts=2145 Time=3459.05s
Iteration 1082000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45552861.8050 BestScore=5911158.8174 Temp=1263442.68 NoImprove=297 Restarts=2147 Time=3462.32s
Iteration 1083000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19172402.4058 BestScore=5911158.8174 Temp=1503800.49 NoImprove=295 Restarts=2149 Time=3465.62s
Iteration 1084000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28051128.8497 BestScore=5911158.8174 Temp=1985303.87 NoImprove=293 Restarts=2151 Time=3468.95s
Iteration 1085000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46611082.8878 BestScore=5911158.8174 Temp=2542072.87 NoImprove=291 Restarts=2153 Time=3472.27s
Iteration 1086000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=83145124.0783 BestScore=5911158.8174 Temp=3009274.69 NoImprove=289 Restarts=2155 Time=3475.34s
Iteration 1087000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35681504.3788 BestScore=5911158.8174 Temp=1990203.31 NoImprove=287 Restarts=2157 Time=3478.52s
Iteration 1088000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=59826838.8887 BestScore=5911158.8174 Temp=2318823.99 NoImprove=285 Restarts=2159 Time=3481.96s
Iteration 1089000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28060094.3403 BestScore=5911158.8174 Temp=2112191.36 NoImprove=283 Restarts=2161 Time=3485.27s
Iteration 1090000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44154630.1631 BestScore=5911158.8174 Temp=2413469.81 NoImprove=281 Restarts=2163 Time=3488.29s
Iteration 1091000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46802503.1234 BestScore=5911158.8174 Temp=2331047.74 NoImprove=279 Restarts=2165 Time=3491.30s
Iteration 1092000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13930455.1495 BestScore=5911158.8174 Temp=1909337.38 NoImprove=277 Restarts=2167 Time=3494.40s
Iteration 1093000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=86396249.1130 BestScore=5911158.8174 Temp=3150239.17 NoImprove=275 Restarts=2169 Time=3497.73s
Iteration 1094000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20834423.6494 BestScore=5911158.8174 Temp=1698591.02 NoImprove=273 Restarts=2171 Time=3501.04s
Iteration 1095000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29368284.2514 BestScore=5911158.8174 Temp=2304177.87 NoImprove=271 Restarts=2173 Time=3504.15s
Iteration 1096000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41259801.2994 BestScore=5911158.8174 Temp=2829072.59 NoImprove=269 Restarts=2175 Time=3507.44s
Iteration 1097000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31758184.5586 BestScore=5911158.8174 Temp=2176945.78 NoImprove=267 Restarts=2177 Time=3510.75s
Iteration 1098000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=110781615.3252 BestScore=5911158.8174 Temp=2920187.51 NoImprove=265 Restarts=2179 Time=3513.96s
Iteration 1099000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55275382.7213 BestScore=5911158.8174 Temp=2414720.30 NoImprove=263 Restarts=2181 Time=3517.24s
Iteration 1100000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=81997014.1952 BestScore=5911158.8174 Temp=2691533.54 NoImprove=261 Restarts=2183 Time=3520.40s
Iteration 1101000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67634718.8223 BestScore=5911158.8174 Temp=2891189.59 NoImprove=259 Restarts=2185 Time=3523.80s
Iteration 1102000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28048683.3866 BestScore=5911158.8174 Temp=2197151.81 NoImprove=257 Restarts=2187 Time=3527.14s
Iteration 1103000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39269177.2880 BestScore=5911158.8174 Temp=1785296.49 NoImprove=255 Restarts=2189 Time=3530.47s
