Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1036000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=125970754.6409 BestScore=7822599.9880 Temp=7213666.89 NoImprove=21 Restarts=2050 Time=3203.83s
Iteration 1037000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=151106420.9514 BestScore=7822599.9880 Temp=9809225.09 NoImprove=19 Restarts=2052 Time=3206.88s
Iteration 1038000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=110083322.9045 BestScore=7822599.9880 Temp=6805314.50 NoImprove=17 Restarts=2054 Time=3209.83s
Iteration 1039000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=107909729.3717 BestScore=7822599.9880 Temp=8100630.06 NoImprove=15 Restarts=2056 Time=3212.77s
Iteration 1040000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=175945965.6069 BestScore=7822599.9880 Temp=9355206.26 NoImprove=13 Restarts=2058 Time=3216.07s
Iteration 1041000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=188109715.2034 BestScore=7822599.9880 Temp=8929579.49 NoImprove=11 Restarts=2060 Time=3219.08s
Iteration 1042000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=165773330.6502 BestScore=7822599.9880 Temp=8814202.74 NoImprove=9 Restarts=2062 Time=3222.18s
Iteration 1043000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=186425459.2597 BestScore=7822599.9880 Temp=10162291.40 NoImprove=7 Restarts=2064 Time=3225.39s
Iteration 1044000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=159873673.4008 BestScore=7822599.9880 Temp=8502158.92 NoImprove=5 Restarts=2066 Time=3228.68s
Iteration 1045000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=162711750.3830 BestScore=7822599.9880 Temp=9267062.62 NoImprove=3 Restarts=2068 Time=3231.88s
Iteration 1046000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=157955072.1911 BestScore=7822599.9880 Temp=7861206.18 NoImprove=1 Restarts=2070 Time=3235.12s
Iteration 1047000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18682181.8978 BestScore=7822599.9880 Temp=747508.93 NoImprove=500 Restarts=2071 Time=3238.25s
Iteration 1048000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29898339.9489 BestScore=7822599.9880 Temp=1128538.88 NoImprove=498 Restarts=2073 Time=3241.59s
Iteration 1049000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18750283.5440 BestScore=7822599.9880 Temp=653051.58 NoImprove=496 Restarts=2075 Time=3244.60s
Iteration 1050000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29574731.6887 BestScore=7822599.9880 Temp=575263.73 NoImprove=494 Restarts=2077 Time=3247.65s
Iteration 1051000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19582828.8028 BestScore=7822599.9880 Temp=654375.45 NoImprove=492 Restarts=2079 Time=3250.88s
Iteration 1052000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27947462.0862 BestScore=7822599.9880 Temp=631655.37 NoImprove=490 Restarts=2081 Time=3254.27s
Iteration 1053000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18006523.2720 BestScore=7822599.9880 Temp=690790.12 NoImprove=488 Restarts=2083 Time=3257.68s
Iteration 1054000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18422381.4976 BestScore=7822599.9880 Temp=831082.69 NoImprove=486 Restarts=2085 Time=3260.77s
Iteration 1055000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26476742.6279 BestScore=7822599.9880 Temp=869846.38 NoImprove=484 Restarts=2087 Time=3263.74s
Iteration 1056000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19120535.9817 BestScore=7822599.9880 Temp=860009.71 NoImprove=482 Restarts=2089 Time=3266.93s
Iteration 1057000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35354576.5610 BestScore=7822599.9880 Temp=811997.38 NoImprove=480 Restarts=2091 Time=3270.15s
Iteration 1058000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=16164085.2350 BestScore=7822599.9880 Temp=755982.46 NoImprove=478 Restarts=2093 Time=3273.44s
Iteration 1059000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26583950.7361 BestScore=7822599.9880 Temp=962964.01 NoImprove=476 Restarts=2095 Time=3276.83s
Iteration 1060000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17608619.5129 BestScore=7822599.9880 Temp=819271.81 NoImprove=474 Restarts=2097 Time=3280.09s
Iteration 1061000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=16944606.9559 BestScore=7822599.9880 Temp=1044648.90 NoImprove=472 Restarts=2099 Time=3283.13s
Iteration 1062000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34449785.4713 BestScore=7822599.9880 Temp=1198325.20 NoImprove=470 Restarts=2101 Time=3286.37s
Iteration 1063000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24579827.7551 BestScore=7822599.9880 Temp=808165.12 NoImprove=468 Restarts=2103 Time=3289.22s
Iteration 1064000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34250984.4369 BestScore=7822599.9880 Temp=770191.54 NoImprove=466 Restarts=2105 Time=3292.36s
Iteration 1065000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20896235.5604 BestScore=7822599.9880 Temp=872683.07 NoImprove=464 Restarts=2107 Time=3295.45s
Iteration 1066000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=15662498.7625 BestScore=7822599.9880 Temp=679760.66 NoImprove=462 Restarts=2109 Time=3298.63s
Iteration 1067000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42191240.0183 BestScore=7822599.9880 Temp=931961.40 NoImprove=460 Restarts=2111 Time=3301.98s
Iteration 1068000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23381781.2340 BestScore=7822599.9880 Temp=966161.99 NoImprove=458 Restarts=2113 Time=3305.17s
Iteration 1069000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18039711.0191 BestScore=7822599.9880 Temp=627921.77 NoImprove=456 Restarts=2115 Time=3308.26s
Iteration 1070000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43216459.3231 BestScore=7822599.9880 Temp=939779.98 NoImprove=454 Restarts=2117 Time=3311.55s
Iteration 1071000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40670505.2730 BestScore=7822599.9880 Temp=1041505.09 NoImprove=452 Restarts=2119 Time=3314.85s
Iteration 1072000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17690489.8613 BestScore=7822599.9880 Temp=944333.09 NoImprove=450 Restarts=2121 Time=3318.15s
Iteration 1073000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23974085.5551 BestScore=7822599.9880 Temp=1054119.65 NoImprove=448 Restarts=2123 Time=3321.37s
Iteration 1074000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17834956.9052 BestScore=7822599.9880 Temp=849778.39 NoImprove=446 Restarts=2125 Time=3324.43s
Iteration 1075000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24767987.0545 BestScore=7822599.9880 Temp=1108459.48 NoImprove=444 Restarts=2127 Time=3327.47s
Iteration 1076000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20545538.4780 BestScore=7822599.9880 Temp=858394.99 NoImprove=442 Restarts=2129 Time=3330.56s
Iteration 1077000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31514911.5525 BestScore=7822599.9880 Temp=1493347.66 NoImprove=440 Restarts=2131 Time=3333.70s
Iteration 1078000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20217826.2601 BestScore=7822599.9880 Temp=745812.31 NoImprove=438 Restarts=2133 Time=3336.89s
Iteration 1079000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23039518.1986 BestScore=7822599.9880 Temp=899347.69 NoImprove=436 Restarts=2135 Time=3339.95s
Iteration 1080000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17569331.2846 BestScore=7822599.9880 Temp=819155.44 NoImprove=434 Restarts=2137 Time=3343.16s
Iteration 1081000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19844582.5854 BestScore=7822599.9880 Temp=809882.25 NoImprove=432 Restarts=2139 Time=3346.26s
Iteration 1082000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36562088.7053 BestScore=7822599.9880 Temp=1044161.79 NoImprove=430 Restarts=2141 Time=3349.55s
Iteration 1083000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=67916152.1843 BestScore=7822599.9880 Temp=1895598.48 NoImprove=428 Restarts=2143 Time=3352.78s
Iteration 1084000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22046582.6750 BestScore=7822599.9880 Temp=622623.52 NoImprove=426 Restarts=2145 Time=3355.82s
Iteration 1085000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=45501486.0167 BestScore=7822599.9880 Temp=1379406.26 NoImprove=424 Restarts=2147 Time=3359.06s
Iteration 1086000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=54950264.5526 BestScore=7822599.9880 Temp=1486722.33 NoImprove=422 Restarts=2149 Time=3362.27s
Iteration 1087000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18623921.2496 BestScore=7822599.9880 Temp=1167142.07 NoImprove=420 Restarts=2151 Time=3365.47s
Iteration 1088000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18750579.3417 BestScore=7822599.9880 Temp=1070798.39 NoImprove=418 Restarts=2153 Time=3368.60s
Iteration 1089000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23698968.0018 BestScore=7822599.9880 Temp=870971.32 NoImprove=416 Restarts=2155 Time=3371.83s
Iteration 1090000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31029815.6411 BestScore=7822599.9880 Temp=1222870.61 NoImprove=414 Restarts=2157 Time=3375.09s
Iteration 1091000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24290585.3560 BestScore=7822599.9880 Temp=1498911.69 NoImprove=412 Restarts=2159 Time=3378.29s
Iteration 1092000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20173327.9953 BestScore=7822599.9880 Temp=1327399.22 NoImprove=410 Restarts=2161 Time=3381.15s
Iteration 1093000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18347461.9083 BestScore=7822599.9880 Temp=880621.21 NoImprove=408 Restarts=2163 Time=3384.35s
Iteration 1094000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31513865.7409 BestScore=7822599.9880 Temp=1155987.69 NoImprove=406 Restarts=2165 Time=3387.52s
Iteration 1095000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=45897262.9377 BestScore=7822599.9880 Temp=1949488.49 NoImprove=404 Restarts=2167 Time=3390.57s
Iteration 1096000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42010676.3559 BestScore=7822599.9880 Temp=1433396.17 NoImprove=402 Restarts=2169 Time=3393.73s
Iteration 1097000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26076679.5581 BestScore=7822599.9880 Temp=1103989.22 NoImprove=400 Restarts=2171 Time=3396.96s
Iteration 1098000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33470015.3707 BestScore=7822599.9880 Temp=1302605.60 NoImprove=398 Restarts=2173 Time=3400.26s
Iteration 1099000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42831855.5239 BestScore=7822599.9880 Temp=1240858.58 NoImprove=396 Restarts=2175 Time=3403.43s
Iteration 1100000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=15627516.4393 BestScore=7822599.9880 Temp=1491618.78 NoImprove=394 Restarts=2177 Time=3406.40s
Iteration 1101000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27953037.1117 BestScore=7822599.9880 Temp=1386263.36 NoImprove=392 Restarts=2179 Time=3409.29s
Iteration 1102000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27074505.9398 BestScore=7822599.9880 Temp=2082574.71 NoImprove=390 Restarts=2181 Time=3412.42s
Iteration 1103000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25597011.5382 BestScore=7822599.9880 Temp=1227248.47 NoImprove=388 Restarts=2183 Time=3415.47s
Iteration 1104000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26045022.8637 BestScore=7822599.9880 Temp=1405383.42 NoImprove=386 Restarts=2185 Time=3418.41s
Iteration 1105000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19127711.4616 BestScore=7822599.9880 Temp=1049162.14 NoImprove=384 Restarts=2187 Time=3421.73s
Iteration 1106000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=15044587.0104 BestScore=7822599.9880 Temp=1091118.23 NoImprove=382 Restarts=2189 Time=3425.14s
Iteration 1107000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34705823.5076 BestScore=7822599.9880 Temp=1693703.81 NoImprove=380 Restarts=2191 Time=3428.18s
Iteration 1108000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36072557.0373 BestScore=7822599.9880 Temp=1426304.95 NoImprove=378 Restarts=2193 Time=3431.16s
Iteration 1109000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23723797.0168 BestScore=7822599.9880 Temp=967629.40 NoImprove=376 Restarts=2195 Time=3434.16s
Iteration 1110000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31351559.1473 BestScore=7822599.9880 Temp=1647317.09 NoImprove=374 Restarts=2197 Time=3437.22s
Iteration 1111000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23030153.9691 BestScore=7822599.9880 Temp=928109.38 NoImprove=372 Restarts=2199 Time=3440.15s
Iteration 1112000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22817608.8022 BestScore=7822599.9880 Temp=1118238.14 NoImprove=370 Restarts=2201 Time=3443.43s
Iteration 1113000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38578551.3130 BestScore=7822599.9880 Temp=1423252.23 NoImprove=368 Restarts=2203 Time=3446.47s
Iteration 1114000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=60879501.0331 BestScore=7822599.9880 Temp=1773385.73 NoImprove=366 Restarts=2205 Time=3449.58s
Iteration 1115000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=53498798.7474 BestScore=7822599.9880 Temp=1696924.93 NoImprove=364 Restarts=2207 Time=3452.52s
Iteration 1116000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25531125.6086 BestScore=7822599.9880 Temp=1539298.78 NoImprove=362 Restarts=2209 Time=3455.62s
Iteration 1117000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26046315.4005 BestScore=7822599.9880 Temp=1403728.59 NoImprove=360 Restarts=2211 Time=3458.92s
Iteration 1118000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46519852.7287 BestScore=7822599.9880 Temp=1642044.36 NoImprove=358 Restarts=2213 Time=3462.10s
Iteration 1119000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20865126.4911 BestScore=7822599.9880 Temp=1520248.11 NoImprove=356 Restarts=2215 Time=3465.12s
Iteration 1120000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=17256133.9350 BestScore=7822599.9880 Temp=1221479.81 NoImprove=354 Restarts=2217 Time=3468.30s
Iteration 1121000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39002534.5828 BestScore=7822599.9880 Temp=2166909.71 NoImprove=352 Restarts=2219 Time=3471.55s
Iteration 1122000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27282793.5305 BestScore=7822599.9880 Temp=1463506.13 NoImprove=350 Restarts=2221 Time=3474.84s
Iteration 1123000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57303312.8392 BestScore=7822599.9880 Temp=1723446.92 NoImprove=348 Restarts=2223 Time=3477.91s
Iteration 1124000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22880810.8052 BestScore=7822599.9880 Temp=1194951.37 NoImprove=346 Restarts=2225 Time=3481.39s
Iteration 1125000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24595786.7491 BestScore=7822599.9880 Temp=1710166.36 NoImprove=344 Restarts=2227 Time=3484.54s
Iteration 1126000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43465220.5650 BestScore=7822599.9880 Temp=1461549.50 NoImprove=342 Restarts=2229 Time=3487.77s
Iteration 1127000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23746538.9902 BestScore=7822599.9880 Temp=1974666.93 NoImprove=340 Restarts=2231 Time=3490.76s
Iteration 1128000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63760467.3855 BestScore=7822599.9880 Temp=1875448.96 NoImprove=338 Restarts=2233 Time=3493.68s
Iteration 1129000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23969165.7287 BestScore=7822599.9880 Temp=1449033.72 NoImprove=336 Restarts=2235 Time=3496.77s
Iteration 1130000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=55907453.0367 BestScore=7822599.9880 Temp=1752491.33 NoImprove=334 Restarts=2237 Time=3499.68s
Iteration 1131000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=41122933.8517 BestScore=7822599.9880 Temp=2181261.56 NoImprove=332 Restarts=2239 Time=3502.88s
Iteration 1132000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33644384.2173 BestScore=7822599.9880 Temp=2270530.64 NoImprove=330 Restarts=2241 Time=3506.02s
Iteration 1133000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=58331848.6873 BestScore=7822599.9880 Temp=2281381.67 NoImprove=328 Restarts=2243 Time=3509.13s
Iteration 1134000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23424245.2763 BestScore=7822599.9880 Temp=1205302.70 NoImprove=326 Restarts=2245 Time=3512.40s
Iteration 1135000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23916126.0310 BestScore=7822599.9880 Temp=1876482.37 NoImprove=324 Restarts=2247 Time=3515.27s
Iteration 1136000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35901333.5263 BestScore=7822599.9880 Temp=1437596.90 NoImprove=322 Restarts=2249 Time=3518.49s
Iteration 1137000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30609376.1869 BestScore=7822599.9880 Temp=1906263.37 NoImprove=320 Restarts=2251 Time=3521.77s
Iteration 1138000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=45336004.4985 BestScore=7822599.9880 Temp=2115358.14 NoImprove=318 Restarts=2253 Time=3524.83s
Iteration 1139000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18497551.2036 BestScore=7822599.9880 Temp=1290236.50 NoImprove=316 Restarts=2255 Time=3527.91s
Iteration 1140000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26494929.4115 BestScore=7822599.9880 Temp=2107648.58 NoImprove=314 Restarts=2257 Time=3531.19s
Iteration 1141000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43849602.8860 BestScore=7822599.9880 Temp=1840139.93 NoImprove=312 Restarts=2259 Time=3534.30s
Iteration 1142000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26898352.8978 BestScore=7822599.9880 Temp=2035822.90 NoImprove=310 Restarts=2261 Time=3537.63s
Iteration 1143000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28154642.5996 BestScore=7822599.9880 Temp=1592140.00 NoImprove=308 Restarts=2263 Time=3540.83s
Iteration 1144000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73311783.5596 BestScore=7822599.9880 Temp=2546684.58 NoImprove=306 Restarts=2265 Time=3543.99s
Iteration 1145000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30336354.1211 BestScore=7822599.9880 Temp=2260536.43 NoImprove=304 Restarts=2267 Time=3547.10s
Iteration 1146000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44959210.6712 BestScore=7822599.9880 Temp=2117057.02 NoImprove=302 Restarts=2269 Time=3550.24s
Iteration 1147000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63493589.8430 BestScore=7822599.9880 Temp=2490932.15 NoImprove=300 Restarts=2271 Time=3553.33s
Iteration 1148000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29954957.5358 BestScore=7822599.9880 Temp=2149277.85 NoImprove=298 Restarts=2273 Time=3556.39s
Iteration 1149000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20055223.5454 BestScore=7822599.9880 Temp=1932099.38 NoImprove=296 Restarts=2275 Time=3559.42s
