Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1032000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=48553876.2574 BestScore=6034932.7313 Temp=5267310.42 NoImprove=128 Restarts=2050 Time=3244.75s
Iteration 1033000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=52456023.8182 BestScore=6034932.7313 Temp=3330563.27 NoImprove=126 Restarts=2052 Time=3247.78s
Iteration 1034000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=50588466.1123 BestScore=6034932.7313 Temp=3478615.33 NoImprove=124 Restarts=2054 Time=3250.93s
Iteration 1035000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=46903461.3357 BestScore=6034932.7313 Temp=3969231.09 NoImprove=122 Restarts=2056 Time=3254.04s
Iteration 1036000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18018663.1083 BestScore=6034932.7313 Temp=3164605.16 NoImprove=120 Restarts=2058 Time=3257.10s
Iteration 1037000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30498974.6759 BestScore=6034932.7313 Temp=3417113.39 NoImprove=118 Restarts=2060 Time=3259.73s
Iteration 1038000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27639190.0267 BestScore=6034932.7313 Temp=3337550.36 NoImprove=116 Restarts=2062 Time=3262.92s
Iteration 1039000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=56737682.6492 BestScore=6034932.7313 Temp=4248183.76 NoImprove=114 Restarts=2064 Time=3266.06s
Iteration 1040000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30295546.3202 BestScore=6034932.7313 Temp=4169056.87 NoImprove=112 Restarts=2066 Time=3268.97s
Iteration 1041000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=35421845.8635 BestScore=6034932.7313 Temp=3919180.69 NoImprove=110 Restarts=2068 Time=3272.26s
Iteration 1042000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25502920.9984 BestScore=6034932.7313 Temp=2901755.45 NoImprove=108 Restarts=2070 Time=3275.37s
Iteration 1043000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=116651178.9574 BestScore=6034932.7313 Temp=5458058.06 NoImprove=106 Restarts=2072 Time=3278.62s
Iteration 1044000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27837537.1337 BestScore=6034932.7313 Temp=3648712.83 NoImprove=104 Restarts=2074 Time=3281.95s
Iteration 1045000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17095891.0982 BestScore=6034932.7313 Temp=3000117.20 NoImprove=102 Restarts=2076 Time=3285.22s
Iteration 1046000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19507686.6381 BestScore=6034932.7313 Temp=2534614.52 NoImprove=100 Restarts=2078 Time=3288.39s
Iteration 1047000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22800754.6716 BestScore=6034932.7313 Temp=3737301.87 NoImprove=98 Restarts=2080 Time=3291.55s
Iteration 1048000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=52178506.4521 BestScore=6034932.7313 Temp=4057741.78 NoImprove=96 Restarts=2082 Time=3294.47s
Iteration 1049000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=61630530.7791 BestScore=6034932.7313 Temp=4135167.64 NoImprove=94 Restarts=2084 Time=3297.52s
Iteration 1050000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33031252.5045 BestScore=6034932.7313 Temp=4193830.86 NoImprove=92 Restarts=2086 Time=3300.60s
Iteration 1051000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=40353369.2624 BestScore=6034932.7313 Temp=3309401.84 NoImprove=90 Restarts=2088 Time=3303.84s
Iteration 1052000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=47351599.6084 BestScore=6034932.7313 Temp=3203143.42 NoImprove=88 Restarts=2090 Time=3307.02s
Iteration 1053000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13340767.2187 BestScore=6034932.7313 Temp=2374001.97 NoImprove=86 Restarts=2092 Time=3310.23s
Iteration 1054000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=68512296.7043 BestScore=6034932.7313 Temp=6038794.22 NoImprove=84 Restarts=2094 Time=3313.46s
Iteration 1055000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29912868.8454 BestScore=6034932.7313 Temp=4417581.32 NoImprove=82 Restarts=2096 Time=3316.57s
Iteration 1056000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=40267377.5118 BestScore=6034932.7313 Temp=4944290.30 NoImprove=80 Restarts=2098 Time=3319.81s
Iteration 1057000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=78336534.9035 BestScore=6034932.7313 Temp=4608844.97 NoImprove=78 Restarts=2100 Time=3322.89s
Iteration 1058000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=48382913.0137 BestScore=6034932.7313 Temp=3878863.65 NoImprove=76 Restarts=2102 Time=3326.15s
Iteration 1059000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26943403.2937 BestScore=6034932.7313 Temp=3125906.83 NoImprove=74 Restarts=2104 Time=3329.32s
Iteration 1060000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26265013.1485 BestScore=6034932.7313 Temp=4123687.20 NoImprove=72 Restarts=2106 Time=3332.44s
Iteration 1061000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45526527.9149 BestScore=6034932.7313 Temp=3838731.72 NoImprove=70 Restarts=2108 Time=3335.45s
Iteration 1062000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20169183.2011 BestScore=6034932.7313 Temp=2791402.18 NoImprove=68 Restarts=2110 Time=3338.60s
Iteration 1063000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45117601.9148 BestScore=6034932.7313 Temp=4012022.36 NoImprove=66 Restarts=2112 Time=3341.99s
Iteration 1064000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25969361.2381 BestScore=6034932.7313 Temp=4782809.00 NoImprove=64 Restarts=2114 Time=3344.88s
Iteration 1065000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=61315078.6950 BestScore=6034932.7313 Temp=4173592.89 NoImprove=62 Restarts=2116 Time=3348.00s
Iteration 1066000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=59072103.0916 BestScore=6034932.7313 Temp=4767068.38 NoImprove=60 Restarts=2118 Time=3351.18s
Iteration 1067000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=32122439.2009 BestScore=6034932.7313 Temp=2745963.78 NoImprove=58 Restarts=2120 Time=3354.61s
Iteration 1068000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36628934.5010 BestScore=6034932.7313 Temp=3542322.87 NoImprove=56 Restarts=2122 Time=3357.63s
Iteration 1069000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=39507397.7486 BestScore=6034932.7313 Temp=3328528.59 NoImprove=54 Restarts=2124 Time=3360.50s
Iteration 1070000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=52218046.5778 BestScore=6034932.7313 Temp=3684685.53 NoImprove=52 Restarts=2126 Time=3363.48s
Iteration 1071000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=71499334.3280 BestScore=6034932.7313 Temp=4793175.41 NoImprove=50 Restarts=2128 Time=3366.57s
Iteration 1072000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=61025120.0342 BestScore=6034932.7313 Temp=4922196.57 NoImprove=48 Restarts=2130 Time=3369.55s
Iteration 1073000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=93166334.6672 BestScore=6034932.7313 Temp=4962277.08 NoImprove=46 Restarts=2132 Time=3372.52s
Iteration 1074000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=46946406.2453 BestScore=6034932.7313 Temp=4414485.78 NoImprove=44 Restarts=2134 Time=3375.57s
Iteration 1075000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=114221604.8062 BestScore=6034932.7313 Temp=7732795.56 NoImprove=42 Restarts=2136 Time=3378.62s
Iteration 1076000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=52301222.7141 BestScore=6034932.7313 Temp=4484955.00 NoImprove=40 Restarts=2138 Time=3381.72s
Iteration 1077000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=69324994.3648 BestScore=6034932.7313 Temp=4468555.35 NoImprove=38 Restarts=2140 Time=3385.11s
Iteration 1078000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=142209495.9791 BestScore=6034932.7313 Temp=6994037.97 NoImprove=36 Restarts=2142 Time=3388.27s
Iteration 1079000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=79630677.7670 BestScore=6034932.7313 Temp=4279949.68 NoImprove=34 Restarts=2144 Time=3391.55s
Iteration 1080000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=97400121.1253 BestScore=6034932.7313 Temp=6856220.01 NoImprove=32 Restarts=2146 Time=3394.87s
Iteration 1081000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23250475.6301 BestScore=6034932.7313 Temp=2463580.53 NoImprove=30 Restarts=2148 Time=3398.04s
Iteration 1082000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=62458292.9323 BestScore=6034932.7313 Temp=6095981.63 NoImprove=28 Restarts=2150 Time=3401.29s
Iteration 1083000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=88245606.6869 BestScore=6034932.7313 Temp=4702091.27 NoImprove=26 Restarts=2152 Time=3404.44s
Iteration 1084000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=108985676.5081 BestScore=6034932.7313 Temp=7059202.92 NoImprove=24 Restarts=2154 Time=3407.60s
Iteration 1085000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=109678217.5521 BestScore=6034932.7313 Temp=6098543.13 NoImprove=22 Restarts=2156 Time=3410.41s
Iteration 1086000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=62202512.0410 BestScore=6034932.7313 Temp=4667804.25 NoImprove=20 Restarts=2158 Time=3413.40s
Iteration 1087000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=69626014.3060 BestScore=6034932.7313 Temp=4670252.72 NoImprove=18 Restarts=2160 Time=3416.55s
Iteration 1088000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=101503417.6573 BestScore=6034932.7313 Temp=5725680.97 NoImprove=16 Restarts=2162 Time=3419.79s
Iteration 1089000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=80155627.9156 BestScore=6034932.7313 Temp=4278949.02 NoImprove=14 Restarts=2164 Time=3422.94s
Iteration 1090000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=111762020.9003 BestScore=6034932.7313 Temp=6472083.96 NoImprove=12 Restarts=2166 Time=3426.13s
Iteration 1091000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=134998075.7319 BestScore=6034932.7313 Temp=9044925.56 NoImprove=10 Restarts=2168 Time=3428.89s
Iteration 1092000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=91125994.5533 BestScore=6034932.7313 Temp=4670363.35 NoImprove=8 Restarts=2170 Time=3431.96s
Iteration 1093000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=107730945.9556 BestScore=6034932.7313 Temp=6859123.60 NoImprove=6 Restarts=2172 Time=3435.10s
Iteration 1094000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=114365900.0706 BestScore=6034932.7313 Temp=6261039.25 NoImprove=4 Restarts=2174 Time=3438.58s
Iteration 1095000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=142567041.5999 BestScore=6034932.7313 Temp=7413046.51 NoImprove=2 Restarts=2176 Time=3441.60s
Iteration 1096000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=140896927.8473 BestScore=6034932.7313 Temp=7044846.39 NoImprove=0 Restarts=2178 Time=3444.94s
Iteration 1097000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12645714.7476 BestScore=6034932.7313 Temp=427395.22 NoImprove=499 Restarts=2179 Time=3447.90s
Iteration 1098000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13013195.5497 BestScore=6034932.7313 Temp=562409.87 NoImprove=497 Restarts=2181 Time=3451.09s
Iteration 1099000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13030184.1382 BestScore=6034932.7313 Temp=451091.09 NoImprove=495 Restarts=2183 Time=3454.18s
Iteration 1100000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9958770.8704 BestScore=6034932.7313 Temp=554711.08 NoImprove=493 Restarts=2185 Time=3457.26s
Iteration 1101000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10622909.5354 BestScore=6034932.7313 Temp=635321.63 NoImprove=491 Restarts=2187 Time=3460.55s
Iteration 1102000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12724117.7145 BestScore=6034932.7313 Temp=498495.88 NoImprove=489 Restarts=2189 Time=3463.65s
Iteration 1103000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13509155.4288 BestScore=6034932.7313 Temp=542730.22 NoImprove=487 Restarts=2191 Time=3466.80s
Iteration 1104000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11518479.8673 BestScore=6034932.7313 Temp=683661.48 NoImprove=485 Restarts=2193 Time=3470.14s
Iteration 1105000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15063029.6092 BestScore=6034932.7313 Temp=445078.05 NoImprove=483 Restarts=2195 Time=3472.99s
Iteration 1106000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9675212.6228 BestScore=6034932.7313 Temp=558324.86 NoImprove=481 Restarts=2197 Time=3476.20s
Iteration 1107000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9392831.1300 BestScore=6034932.7313 Temp=551355.63 NoImprove=479 Restarts=2199 Time=3479.28s
Iteration 1108000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9789519.3451 BestScore=6034932.7313 Temp=285826.06 NoImprove=477 Restarts=2201 Time=3482.76s
Iteration 1109000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=8798092.3394 BestScore=6034932.7313 Temp=502415.00 NoImprove=475 Restarts=2203 Time=3485.64s
Iteration 1110000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9340306.0725 BestScore=6034932.7313 Temp=438283.55 NoImprove=473 Restarts=2205 Time=3488.77s
Iteration 1111000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13117147.9693 BestScore=6034932.7313 Temp=621803.59 NoImprove=471 Restarts=2207 Time=3492.20s
Iteration 1112000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17986037.0103 BestScore=6034932.7313 Temp=614184.73 NoImprove=469 Restarts=2209 Time=3495.38s
Iteration 1113000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26490321.2072 BestScore=6034932.7313 Temp=680160.06 NoImprove=467 Restarts=2211 Time=3498.53s
Iteration 1114000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9366190.8589 BestScore=6034932.7313 Temp=589690.84 NoImprove=465 Restarts=2213 Time=3501.82s
Iteration 1115000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10029771.2258 BestScore=6034932.7313 Temp=514453.96 NoImprove=463 Restarts=2215 Time=3504.85s
Iteration 1116000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18996423.8124 BestScore=6034932.7313 Temp=622827.43 NoImprove=461 Restarts=2217 Time=3507.88s
Iteration 1117000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16245564.5840 BestScore=6034932.7313 Temp=898826.40 NoImprove=459 Restarts=2219 Time=3510.74s
Iteration 1118000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13714007.8365 BestScore=6034932.7313 Temp=683088.49 NoImprove=457 Restarts=2221 Time=3513.65s
Iteration 1119000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11101227.6599 BestScore=6034932.7313 Temp=500010.54 NoImprove=455 Restarts=2223 Time=3516.84s
Iteration 1120000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25728404.9323 BestScore=6034932.7313 Temp=726150.08 NoImprove=453 Restarts=2225 Time=3520.16s
Iteration 1121000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20965987.3649 BestScore=6034932.7313 Temp=691680.01 NoImprove=451 Restarts=2227 Time=3523.27s
Iteration 1122000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14696319.5623 BestScore=6034932.7313 Temp=632443.66 NoImprove=449 Restarts=2229 Time=3526.32s
Iteration 1123000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9000116.3379 BestScore=6034932.7313 Temp=663479.67 NoImprove=447 Restarts=2231 Time=3529.51s
Iteration 1124000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12161976.6047 BestScore=6034932.7313 Temp=566561.46 NoImprove=445 Restarts=2233 Time=3532.70s
Iteration 1125000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16085978.3788 BestScore=6034932.7313 Temp=977576.75 NoImprove=443 Restarts=2235 Time=3536.17s
Iteration 1126000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10530038.9938 BestScore=6034932.7313 Temp=671518.23 NoImprove=441 Restarts=2237 Time=3539.37s
Iteration 1127000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10211951.4464 BestScore=6034932.7313 Temp=584015.31 NoImprove=439 Restarts=2239 Time=3542.66s
Iteration 1128000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9077859.0031 BestScore=6034932.7313 Temp=358812.70 NoImprove=437 Restarts=2241 Time=3545.94s
Iteration 1129000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15273794.9088 BestScore=6034932.7313 Temp=558130.43 NoImprove=435 Restarts=2243 Time=3549.09s
Iteration 1130000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12363981.4946 BestScore=6034932.7313 Temp=837366.49 NoImprove=433 Restarts=2245 Time=3552.07s
Iteration 1131000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13986476.3665 BestScore=6034932.7313 Temp=810412.10 NoImprove=431 Restarts=2247 Time=3555.18s
Iteration 1132000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12937253.1861 BestScore=6034932.7313 Temp=605103.91 NoImprove=429 Restarts=2249 Time=3558.33s
Iteration 1133000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9549199.9965 BestScore=6034932.7313 Temp=521836.66 NoImprove=427 Restarts=2251 Time=3561.40s
Iteration 1134000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10495826.6863 BestScore=6034932.7313 Temp=495884.47 NoImprove=425 Restarts=2253 Time=3564.69s
Iteration 1135000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12914717.6293 BestScore=6034932.7313 Temp=836398.77 NoImprove=423 Restarts=2255 Time=3568.16s
Iteration 1136000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23892608.3531 BestScore=6034932.7313 Temp=847521.78 NoImprove=421 Restarts=2257 Time=3571.55s
Iteration 1137000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=42477295.0913 BestScore=6034932.7313 Temp=1001140.45 NoImprove=419 Restarts=2259 Time=3574.70s
Iteration 1138000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10759724.2396 BestScore=6034932.7313 Temp=737269.56 NoImprove=417 Restarts=2261 Time=3577.78s
Iteration 1139000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29818210.2378 BestScore=6034932.7313 Temp=920682.59 NoImprove=415 Restarts=2263 Time=3580.97s
Iteration 1140000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13670057.0482 BestScore=6034932.7313 Temp=670724.16 NoImprove=413 Restarts=2265 Time=3583.91s
Iteration 1141000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15261759.4055 BestScore=6034932.7313 Temp=824936.49 NoImprove=411 Restarts=2267 Time=3587.15s
Iteration 1142000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24322541.8568 BestScore=6034932.7313 Temp=862493.45 NoImprove=409 Restarts=2269 Time=3590.26s
Iteration 1143000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=7679573.6435 BestScore=6034932.7313 Temp=476854.76 NoImprove=407 Restarts=2271 Time=3593.49s
Iteration 1144000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11942734.9197 BestScore=6034932.7313 Temp=937058.44 NoImprove=405 Restarts=2273 Time=3596.55s
Iteration 1145000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14077771.7666 BestScore=6034932.7313 Temp=609546.63 NoImprove=403 Restarts=2275 Time=3599.82s
Final: BestViol=131.3325 BestAff=847 BestCompact=62065.76 BestScore=6033890.7610 TotalRestarts=2275 TotalTime=3600.00s TotalIters=1145067
