Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1511000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=159779698.0780 BestScore=32016511.5365 Temp=8573003.40 NoImprove=56 Restarts=3004 Time=3300.92s
Iteration 1512000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=160756375.1930 BestScore=32016511.5365 Temp=7405850.89 NoImprove=54 Restarts=3006 Time=3303.15s
Iteration 1513000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=152059681.0046 BestScore=32016511.5365 Temp=8361237.90 NoImprove=52 Restarts=3008 Time=3305.31s
Iteration 1514000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139770943.3934 BestScore=32016511.5365 Temp=9283552.35 NoImprove=50 Restarts=3010 Time=3307.57s
Iteration 1515000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=196856138.7817 BestScore=32016511.5365 Temp=9664251.47 NoImprove=48 Restarts=3012 Time=3309.72s
Iteration 1516000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=210565396.3893 BestScore=32016511.5365 Temp=10697918.78 NoImprove=46 Restarts=3014 Time=3311.87s
Iteration 1517000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=187470051.8894 BestScore=32016511.5365 Temp=10722661.81 NoImprove=44 Restarts=3016 Time=3314.03s
Iteration 1518000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=149585682.0771 BestScore=32016511.5365 Temp=8527730.85 NoImprove=42 Restarts=3018 Time=3316.16s
Iteration 1519000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=164009607.8202 BestScore=32016511.5365 Temp=9674705.63 NoImprove=40 Restarts=3020 Time=3318.37s
Iteration 1520000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=191561715.5571 BestScore=32016511.5365 Temp=10568109.27 NoImprove=38 Restarts=3022 Time=3320.64s
Iteration 1521000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=222882311.8081 BestScore=32016511.5365 Temp=11124191.32 NoImprove=36 Restarts=3024 Time=3322.86s
Iteration 1522000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=222313920.6454 BestScore=32016511.5365 Temp=11391435.92 NoImprove=34 Restarts=3026 Time=3325.02s
Iteration 1523000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=175085519.2593 BestScore=32016511.5365 Temp=9242376.33 NoImprove=32 Restarts=3028 Time=3327.25s
Iteration 1524000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=149045524.1153 BestScore=32016511.5365 Temp=8792339.59 NoImprove=30 Restarts=3030 Time=3329.45s
Iteration 1525000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=190660423.1219 BestScore=32016511.5365 Temp=10074930.42 NoImprove=28 Restarts=3032 Time=3331.61s
Iteration 1526000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=166198623.6196 BestScore=32016511.5365 Temp=8707106.11 NoImprove=26 Restarts=3034 Time=3333.80s
Iteration 1527000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=197814775.5748 BestScore=32016511.5365 Temp=9456841.41 NoImprove=24 Restarts=3036 Time=3336.02s
Iteration 1528000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=213364439.9166 BestScore=32016511.5365 Temp=10797403.25 NoImprove=22 Restarts=3038 Time=3338.28s
Iteration 1529000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=196132883.2170 BestScore=32016511.5365 Temp=8841016.88 NoImprove=20 Restarts=3040 Time=3340.45s
Iteration 1530000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=196649700.8716 BestScore=32016511.5365 Temp=9463476.92 NoImprove=18 Restarts=3042 Time=3342.73s
Iteration 1531000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=229882712.9381 BestScore=32016511.5365 Temp=12133319.37 NoImprove=16 Restarts=3044 Time=3344.94s
Iteration 1532000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=181162536.8531 BestScore=32016511.5365 Temp=10064148.07 NoImprove=14 Restarts=3046 Time=3347.12s
Iteration 1533000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=264550071.7736 BestScore=32016511.5365 Temp=13331080.16 NoImprove=12 Restarts=3048 Time=3349.37s
Iteration 1534000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=201223069.2552 BestScore=32016511.5365 Temp=10876904.59 NoImprove=10 Restarts=3050 Time=3351.58s
Iteration 1535000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=233119486.3776 BestScore=32016511.5365 Temp=11564396.06 NoImprove=8 Restarts=3052 Time=3353.82s
Iteration 1536000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=195210898.9251 BestScore=32016511.5365 Temp=9749628.28 NoImprove=6 Restarts=3054 Time=3356.03s
Iteration 1537000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=206727612.1338 BestScore=32016511.5365 Temp=10153161.81 NoImprove=4 Restarts=3056 Time=3358.15s
Iteration 1538000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=192619748.5181 BestScore=32016511.5365 Temp=9840217.02 NoImprove=2 Restarts=3058 Time=3360.34s
Iteration 1539000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=238807736.5443 BestScore=32016511.5365 Temp=11940386.83 NoImprove=0 Restarts=3060 Time=3362.62s
Iteration 1540000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84712249.3258 BestScore=32016511.5365 Temp=963180.98 NoImprove=499 Restarts=3061 Time=3364.77s
Iteration 1541000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=102675902.3289 BestScore=32016511.5365 Temp=1133637.14 NoImprove=497 Restarts=3063 Time=3367.07s
Iteration 1542000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89146695.1980 BestScore=32016511.5365 Temp=926261.47 NoImprove=495 Restarts=3065 Time=3369.27s
Iteration 1543000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=60546430.3578 BestScore=32016511.5365 Temp=811252.09 NoImprove=493 Restarts=3067 Time=3371.50s
Iteration 1544000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=63771939.5430 BestScore=32016511.5365 Temp=887424.21 NoImprove=491 Restarts=3069 Time=3373.65s
Iteration 1545000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=60353853.2687 BestScore=32016511.5365 Temp=854198.48 NoImprove=489 Restarts=3071 Time=3375.92s
Iteration 1546000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=60754891.4968 BestScore=32016511.5365 Temp=932015.88 NoImprove=487 Restarts=3073 Time=3378.14s
Iteration 1547000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=109906127.7554 BestScore=32016511.5365 Temp=1064021.22 NoImprove=485 Restarts=3075 Time=3380.29s
Iteration 1548000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=48145202.1461 BestScore=32016511.5365 Temp=937410.57 NoImprove=483 Restarts=3077 Time=3382.46s
Iteration 1549000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114417566.1856 BestScore=32016511.5365 Temp=1278790.78 NoImprove=481 Restarts=3079 Time=3384.64s
Iteration 1550000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=88324669.9727 BestScore=32016511.5365 Temp=1032549.57 NoImprove=479 Restarts=3081 Time=3386.87s
Iteration 1551000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=79999960.0339 BestScore=32016511.5365 Temp=944145.92 NoImprove=477 Restarts=3083 Time=3389.09s
Iteration 1552000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=99140420.8758 BestScore=32016511.5365 Temp=1070559.57 NoImprove=475 Restarts=3085 Time=3391.24s
Iteration 1553000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=63421605.3554 BestScore=32016511.5365 Temp=994831.89 NoImprove=473 Restarts=3087 Time=3393.50s
Iteration 1554000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=71410430.5004 BestScore=32016511.5365 Temp=1128213.83 NoImprove=471 Restarts=3089 Time=3395.67s
Iteration 1555000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89047684.6683 BestScore=32016511.5365 Temp=1081220.23 NoImprove=469 Restarts=3091 Time=3397.86s
Iteration 1556000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=69925571.1676 BestScore=32016511.5365 Temp=977843.67 NoImprove=467 Restarts=3093 Time=3399.98s
Iteration 1557000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=122788470.5101 BestScore=32016511.5365 Temp=1155096.48 NoImprove=465 Restarts=3095 Time=3402.17s
Iteration 1558000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=56996439.8164 BestScore=32016511.5365 Temp=1065479.68 NoImprove=463 Restarts=3097 Time=3404.25s
Iteration 1559000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=73638451.5258 BestScore=32016511.5365 Temp=988070.21 NoImprove=461 Restarts=3099 Time=3406.46s
Iteration 1560000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=93733467.0960 BestScore=32016511.5365 Temp=1397216.78 NoImprove=459 Restarts=3101 Time=3408.67s
Iteration 1561000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=59878293.0046 BestScore=32016511.5365 Temp=1080259.06 NoImprove=457 Restarts=3103 Time=3410.89s
Iteration 1562000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=73148690.8671 BestScore=32016511.5365 Temp=1074875.51 NoImprove=455 Restarts=3105 Time=3413.13s
Iteration 1563000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=64725214.4110 BestScore=32016511.5365 Temp=1145827.60 NoImprove=453 Restarts=3107 Time=3415.29s
Iteration 1564000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=47408898.2220 BestScore=32016511.5365 Temp=951437.05 NoImprove=451 Restarts=3109 Time=3417.35s
Iteration 1565000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=104951886.9500 BestScore=32016511.5365 Temp=1275961.03 NoImprove=449 Restarts=3111 Time=3419.45s
Iteration 1566000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=74098411.3005 BestScore=32016511.5365 Temp=1067377.34 NoImprove=447 Restarts=3113 Time=3421.64s
Iteration 1567000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=100791999.6979 BestScore=32016511.5365 Temp=1289849.69 NoImprove=445 Restarts=3115 Time=3423.90s
Iteration 1568000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=68336095.3502 BestScore=32016511.5365 Temp=1226126.44 NoImprove=443 Restarts=3117 Time=3426.15s
Iteration 1569000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=76767236.9383 BestScore=32016511.5365 Temp=1354808.87 NoImprove=441 Restarts=3119 Time=3428.25s
Iteration 1570000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=103166179.4127 BestScore=32016511.5365 Temp=1374353.58 NoImprove=439 Restarts=3121 Time=3430.39s
Iteration 1571000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90290738.2492 BestScore=32016511.5365 Temp=1196393.60 NoImprove=437 Restarts=3123 Time=3432.65s
Iteration 1572000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=60046307.4094 BestScore=32016511.5365 Temp=1152237.92 NoImprove=435 Restarts=3125 Time=3434.76s
Iteration 1573000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118759971.8128 BestScore=32016511.5365 Temp=1261602.33 NoImprove=433 Restarts=3127 Time=3437.01s
Iteration 1574000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89109169.7104 BestScore=32016511.5365 Temp=1508214.83 NoImprove=431 Restarts=3129 Time=3439.14s
Iteration 1575000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=92919374.5002 BestScore=32016511.5365 Temp=1348680.37 NoImprove=429 Restarts=3131 Time=3441.33s
Iteration 1576000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=121446542.9667 BestScore=32016511.5365 Temp=1382828.30 NoImprove=427 Restarts=3133 Time=3443.55s
Iteration 1577000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=74562711.8235 BestScore=32016511.5365 Temp=1365898.01 NoImprove=425 Restarts=3135 Time=3445.78s
Iteration 1578000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=93394813.5958 BestScore=32016511.5365 Temp=1648891.24 NoImprove=423 Restarts=3137 Time=3448.02s
Iteration 1579000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96279423.0186 BestScore=32016511.5365 Temp=1289473.33 NoImprove=421 Restarts=3139 Time=3450.22s
Iteration 1580000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=80068215.3224 BestScore=32016511.5365 Temp=1280468.47 NoImprove=419 Restarts=3141 Time=3452.38s
Iteration 1581000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=65491249.3425 BestScore=32016511.5365 Temp=1427861.88 NoImprove=417 Restarts=3143 Time=3454.52s
Iteration 1582000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=112660608.7920 BestScore=32016511.5365 Temp=1534554.67 NoImprove=415 Restarts=3145 Time=3456.64s
Iteration 1583000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90246452.9741 BestScore=32016511.5365 Temp=1376383.62 NoImprove=413 Restarts=3147 Time=3458.83s
Iteration 1584000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82235147.6837 BestScore=32016511.5365 Temp=1635604.69 NoImprove=411 Restarts=3149 Time=3461.08s
Iteration 1585000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=101263792.2921 BestScore=32016511.5365 Temp=1576627.15 NoImprove=409 Restarts=3151 Time=3463.38s
Iteration 1586000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=125067250.5799 BestScore=32016511.5365 Temp=1834922.45 NoImprove=407 Restarts=3153 Time=3465.49s
Iteration 1587000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114263641.4790 BestScore=32016511.5365 Temp=1511784.97 NoImprove=405 Restarts=3155 Time=3467.67s
Iteration 1588000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=95832333.7777 BestScore=32016511.5365 Temp=1296113.33 NoImprove=403 Restarts=3157 Time=3469.81s
Iteration 1589000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133557780.4218 BestScore=32016511.5365 Temp=1667805.85 NoImprove=401 Restarts=3159 Time=3472.02s
Iteration 1590000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=111684511.3053 BestScore=32016511.5365 Temp=1510383.43 NoImprove=399 Restarts=3161 Time=3474.26s
Iteration 1591000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=57021412.7089 BestScore=32016511.5365 Temp=1550119.29 NoImprove=397 Restarts=3163 Time=3476.47s
Iteration 1592000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124797481.5540 BestScore=32016511.5365 Temp=1827045.21 NoImprove=395 Restarts=3165 Time=3478.74s
Iteration 1593000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=110220652.0802 BestScore=32016511.5365 Temp=2003112.14 NoImprove=393 Restarts=3167 Time=3481.10s
Iteration 1594000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=81869702.6043 BestScore=32016511.5365 Temp=1178435.16 NoImprove=391 Restarts=3169 Time=3483.34s
Iteration 1595000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89578454.1878 BestScore=32016511.5365 Temp=1614624.84 NoImprove=389 Restarts=3171 Time=3485.52s
Iteration 1596000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=112071210.1679 BestScore=32016511.5365 Temp=1942593.97 NoImprove=387 Restarts=3173 Time=3487.78s
Iteration 1597000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=81230249.1914 BestScore=32016511.5365 Temp=1455412.76 NoImprove=385 Restarts=3175 Time=3490.02s
Iteration 1598000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85140322.5388 BestScore=32016511.5365 Temp=1332366.03 NoImprove=383 Restarts=3177 Time=3492.20s
Iteration 1599000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=74492419.3326 BestScore=32016511.5365 Temp=1434968.10 NoImprove=381 Restarts=3179 Time=3494.44s
Iteration 1600000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=98882234.6098 BestScore=32016511.5365 Temp=1572931.23 NoImprove=379 Restarts=3181 Time=3496.56s
Iteration 1601000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=79052738.4290 BestScore=32016511.5365 Temp=1717324.63 NoImprove=377 Restarts=3183 Time=3498.84s
Iteration 1602000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=112453485.3320 BestScore=32016511.5365 Temp=1918390.23 NoImprove=375 Restarts=3185 Time=3501.07s
Iteration 1603000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107643884.5800 BestScore=32016511.5365 Temp=1590848.67 NoImprove=373 Restarts=3187 Time=3503.16s
Iteration 1604000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=152127252.7757 BestScore=32016511.5365 Temp=2159742.69 NoImprove=371 Restarts=3189 Time=3505.32s
Iteration 1605000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82556918.5074 BestScore=32016511.5365 Temp=1671228.92 NoImprove=369 Restarts=3191 Time=3507.56s
Iteration 1606000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=108176543.0160 BestScore=32016511.5365 Temp=1631007.90 NoImprove=367 Restarts=3193 Time=3509.74s
Iteration 1607000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=95870981.4979 BestScore=32016511.5365 Temp=2036054.20 NoImprove=365 Restarts=3195 Time=3512.02s
Iteration 1608000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=71800762.1208 BestScore=32016511.5365 Temp=2011235.48 NoImprove=363 Restarts=3197 Time=3514.28s
Iteration 1609000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=82144743.0042 BestScore=32016511.5365 Temp=1546003.99 NoImprove=361 Restarts=3199 Time=3516.50s
Iteration 1610000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=95220455.9633 BestScore=32016511.5365 Temp=2071115.36 NoImprove=359 Restarts=3201 Time=3518.79s
Iteration 1611000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=72011171.8539 BestScore=32016511.5365 Temp=1677585.42 NoImprove=357 Restarts=3203 Time=3521.06s
Iteration 1612000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=117994644.1897 BestScore=32016511.5365 Temp=2018808.51 NoImprove=355 Restarts=3205 Time=3523.29s
Iteration 1613000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=103138390.4024 BestScore=32016511.5365 Temp=2184781.46 NoImprove=353 Restarts=3207 Time=3525.51s
Iteration 1614000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=163194442.1623 BestScore=32016511.5365 Temp=2198654.12 NoImprove=351 Restarts=3209 Time=3527.73s
Iteration 1615000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=100249301.4585 BestScore=32016511.5365 Temp=2219271.54 NoImprove=349 Restarts=3211 Time=3529.98s
Iteration 1616000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=88285726.5599 BestScore=32016511.5365 Temp=1920029.90 NoImprove=347 Restarts=3213 Time=3532.18s
Iteration 1617000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=104826344.3748 BestScore=32016511.5365 Temp=1997521.06 NoImprove=345 Restarts=3215 Time=3534.58s
Iteration 1618000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=63555019.6403 BestScore=32016511.5365 Temp=1743405.17 NoImprove=343 Restarts=3217 Time=3536.84s
Iteration 1619000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=74071125.9507 BestScore=32016511.5365 Temp=1954440.89 NoImprove=341 Restarts=3219 Time=3539.08s
Iteration 1620000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=88419236.5112 BestScore=32016511.5365 Temp=1687595.43 NoImprove=339 Restarts=3221 Time=3541.30s
Iteration 1621000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=78510119.2949 BestScore=32016511.5365 Temp=1838275.07 NoImprove=337 Restarts=3223 Time=3543.51s
Iteration 1622000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=130127372.5251 BestScore=32016511.5365 Temp=2069551.32 NoImprove=335 Restarts=3225 Time=3545.61s
Iteration 1623000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85990451.1998 BestScore=32016511.5365 Temp=2164226.08 NoImprove=333 Restarts=3227 Time=3547.80s
