Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1559000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=173277700.8357 BestScore=102126852.7986 Temp=2299412.67 NoImprove=356 Restarts=3100 Time=2876.74s
Iteration 1560000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195346694.6075 BestScore=102126852.7986 Temp=2454729.49 NoImprove=354 Restarts=3102 Time=2878.38s
Iteration 1561000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214393936.1276 BestScore=102126852.7986 Temp=2642029.81 NoImprove=352 Restarts=3104 Time=2880.10s
Iteration 1562000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=267995470.0985 BestScore=102126852.7986 Temp=2989522.22 NoImprove=350 Restarts=3106 Time=2881.84s
Iteration 1563000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=219322203.3927 BestScore=102126852.7986 Temp=2566518.40 NoImprove=348 Restarts=3108 Time=2883.61s
Iteration 1564000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=171375981.4773 BestScore=102126852.7986 Temp=2432406.33 NoImprove=346 Restarts=3110 Time=2885.35s
Iteration 1565000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=213851291.6444 BestScore=102126852.7986 Temp=2919579.07 NoImprove=344 Restarts=3112 Time=2887.08s
Iteration 1566000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=175958832.7890 BestScore=102126852.7986 Temp=2334940.74 NoImprove=342 Restarts=3114 Time=2888.79s
Iteration 1567000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=162950075.6889 BestScore=102126852.7986 Temp=2295007.58 NoImprove=340 Restarts=3116 Time=2890.47s
Iteration 1568000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=134705202.1183 BestScore=102126852.7986 Temp=2015193.13 NoImprove=338 Restarts=3118 Time=2892.15s
Iteration 1569000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=160713653.1878 BestScore=102126852.7986 Temp=2563292.87 NoImprove=336 Restarts=3120 Time=2893.90s
Iteration 1570000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=178860574.9659 BestScore=102126852.7986 Temp=2500804.28 NoImprove=334 Restarts=3122 Time=2895.61s
Iteration 1571000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=211018792.6758 BestScore=102126852.7986 Temp=3171459.42 NoImprove=332 Restarts=3124 Time=2897.25s
Iteration 1572000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=205385905.5741 BestScore=102126852.7986 Temp=2792254.15 NoImprove=330 Restarts=3126 Time=2898.88s
Iteration 1573000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=148836242.9910 BestScore=102126852.7986 Temp=2451863.22 NoImprove=328 Restarts=3128 Time=2900.54s
Iteration 1574000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=238676500.6637 BestScore=102126852.7986 Temp=2953690.07 NoImprove=326 Restarts=3130 Time=2902.20s
Iteration 1575000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231223811.7486 BestScore=102126852.7986 Temp=2664544.90 NoImprove=324 Restarts=3132 Time=2903.92s
Iteration 1576000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=213862438.4486 BestScore=102126852.7986 Temp=3340756.61 NoImprove=322 Restarts=3134 Time=2905.53s
Iteration 1577000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=300685848.4657 BestScore=102126852.7986 Temp=3401642.60 NoImprove=320 Restarts=3136 Time=2907.20s
Iteration 1578000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=235790700.0765 BestScore=102126852.7986 Temp=3029856.18 NoImprove=318 Restarts=3138 Time=2908.83s
Iteration 1579000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=253557076.7700 BestScore=102126852.7986 Temp=3293246.84 NoImprove=316 Restarts=3140 Time=2910.48s
Iteration 1580000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=189639443.3494 BestScore=102126852.7986 Temp=2697348.08 NoImprove=314 Restarts=3142 Time=2912.12s
Iteration 1581000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=269514198.9879 BestScore=102126852.7986 Temp=3516448.59 NoImprove=312 Restarts=3144 Time=2913.76s
Iteration 1582000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=208914026.3532 BestScore=102126852.7986 Temp=2923800.83 NoImprove=310 Restarts=3146 Time=2915.46s
Iteration 1583000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=273762273.1538 BestScore=102126852.7986 Temp=3458282.52 NoImprove=308 Restarts=3148 Time=2917.10s
Iteration 1584000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=253027953.8443 BestScore=102126852.7986 Temp=3625416.60 NoImprove=306 Restarts=3150 Time=2918.90s
Iteration 1585000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=177085885.4601 BestScore=102126852.7986 Temp=2824803.69 NoImprove=304 Restarts=3152 Time=2920.57s
Iteration 1586000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=212548089.8814 BestScore=102126852.7986 Temp=3191501.00 NoImprove=302 Restarts=3154 Time=2922.18s
Iteration 1587000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=225000864.9482 BestScore=102126852.7986 Temp=3584952.99 NoImprove=300 Restarts=3156 Time=2923.91s
Iteration 1588000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203477464.3324 BestScore=102126852.7986 Temp=3466538.94 NoImprove=298 Restarts=3158 Time=2925.63s
Iteration 1589000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=238371784.0968 BestScore=102126852.7986 Temp=3352969.14 NoImprove=296 Restarts=3160 Time=2927.37s
Iteration 1590000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201526306.2843 BestScore=102126852.7986 Temp=3107253.30 NoImprove=294 Restarts=3162 Time=2929.07s
Iteration 1591000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=212078810.6612 BestScore=102126852.7986 Temp=3371187.98 NoImprove=292 Restarts=3164 Time=2930.75s
Iteration 1592000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=237364846.6109 BestScore=102126852.7986 Temp=3569868.20 NoImprove=290 Restarts=3166 Time=2932.48s
Iteration 1593000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231457168.5564 BestScore=102126852.7986 Temp=3953698.79 NoImprove=288 Restarts=3168 Time=2934.07s
Iteration 1594000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=304320348.0801 BestScore=102126852.7986 Temp=4034158.35 NoImprove=286 Restarts=3170 Time=2935.79s
Iteration 1595000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=281557515.6537 BestScore=102126852.7986 Temp=4326193.44 NoImprove=284 Restarts=3172 Time=2937.46s
Iteration 1596000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=191549134.9568 BestScore=102126852.7986 Temp=2848819.90 NoImprove=282 Restarts=3174 Time=2939.20s
Iteration 1597000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=172344542.1537 BestScore=102126852.7986 Temp=2791248.86 NoImprove=280 Restarts=3176 Time=2940.88s
Iteration 1598000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=317898333.3038 BestScore=102126852.7986 Temp=4969967.83 NoImprove=278 Restarts=3178 Time=2942.63s
Iteration 1599000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=237032571.8383 BestScore=102126852.7986 Temp=3564719.98 NoImprove=276 Restarts=3180 Time=2944.31s
Iteration 1600000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=256929355.4007 BestScore=102126852.7986 Temp=4557648.83 NoImprove=274 Restarts=3182 Time=2945.95s
Iteration 1601000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=208197273.5629 BestScore=102126852.7986 Temp=4036597.08 NoImprove=272 Restarts=3184 Time=2947.79s
Iteration 1602000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=212929682.3719 BestScore=102126852.7986 Temp=3966916.71 NoImprove=270 Restarts=3186 Time=2949.60s
Iteration 1603000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=204468173.6941 BestScore=102126852.7986 Temp=4051383.23 NoImprove=268 Restarts=3188 Time=2951.29s
Iteration 1604000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221222746.8665 BestScore=102126852.7986 Temp=3947529.09 NoImprove=266 Restarts=3190 Time=2952.95s
Iteration 1605000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=180934644.2863 BestScore=102126852.7986 Temp=3731427.75 NoImprove=264 Restarts=3192 Time=2954.67s
Iteration 1606000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=157317576.5370 BestScore=102126852.7986 Temp=3713614.73 NoImprove=262 Restarts=3194 Time=2956.40s
Iteration 1607000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=291596613.3953 BestScore=102126852.7986 Temp=4383713.57 NoImprove=260 Restarts=3196 Time=2958.05s
Iteration 1608000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=215780857.9212 BestScore=102126852.7986 Temp=4247188.56 NoImprove=258 Restarts=3198 Time=2959.70s
Iteration 1609000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=228709802.7393 BestScore=102126852.7986 Temp=4131344.98 NoImprove=256 Restarts=3200 Time=2961.34s
Iteration 1610000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=181197266.8227 BestScore=102126852.7986 Temp=3425496.58 NoImprove=254 Restarts=3202 Time=2963.02s
Iteration 1611000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=212445695.1334 BestScore=102126852.7986 Temp=3920268.70 NoImprove=252 Restarts=3204 Time=2964.66s
Iteration 1612000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201138337.6500 BestScore=102126852.7986 Temp=3956315.38 NoImprove=250 Restarts=3206 Time=2966.48s
Iteration 1613000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=266468477.7161 BestScore=102126852.7986 Temp=4722473.19 NoImprove=248 Restarts=3208 Time=2968.26s
Iteration 1614000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=264742924.3108 BestScore=102126852.7986 Temp=4625599.64 NoImprove=246 Restarts=3210 Time=2970.05s
Iteration 1615000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=153505075.1117 BestScore=102126852.7986 Temp=3035675.60 NoImprove=244 Restarts=3212 Time=2971.71s
Iteration 1616000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=259170895.5272 BestScore=102126852.7986 Temp=4790238.33 NoImprove=242 Restarts=3214 Time=2973.33s
Iteration 1617000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=282860878.6784 BestScore=102126852.7986 Temp=5569449.18 NoImprove=240 Restarts=3216 Time=2975.02s
Iteration 1618000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=228641639.9839 BestScore=102126852.7986 Temp=5194434.20 NoImprove=238 Restarts=3218 Time=2976.72s
Iteration 1619000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=192773247.1450 BestScore=102126852.7986 Temp=4140211.86 NoImprove=236 Restarts=3220 Time=2978.41s
Iteration 1620000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=184852465.1814 BestScore=102126852.7986 Temp=4030743.43 NoImprove=234 Restarts=3222 Time=2980.06s
Iteration 1621000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195126663.8752 BestScore=102126852.7986 Temp=3932807.59 NoImprove=232 Restarts=3224 Time=2981.71s
Iteration 1622000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=219678915.9522 BestScore=102126852.7986 Temp=5221742.62 NoImprove=230 Restarts=3226 Time=2983.38s
Iteration 1623000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=159942464.1399 BestScore=102126852.7986 Temp=4577888.25 NoImprove=228 Restarts=3228 Time=2985.13s
Iteration 1624000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203958576.0111 BestScore=102126852.7986 Temp=4327120.51 NoImprove=226 Restarts=3230 Time=2986.85s
Iteration 1625000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214703795.5086 BestScore=102126852.7986 Temp=5370986.93 NoImprove=224 Restarts=3232 Time=2988.55s
Iteration 1626000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=284834461.1747 BestScore=102126852.7986 Temp=5366953.76 NoImprove=222 Restarts=3234 Time=2990.25s
Iteration 1627000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=169045413.5660 BestScore=102126852.7986 Temp=4388321.28 NoImprove=220 Restarts=3236 Time=2991.88s
Iteration 1628000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=235943835.7977 BestScore=102126852.7986 Temp=6294858.90 NoImprove=218 Restarts=3238 Time=2993.55s
Iteration 1629000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=175739766.1479 BestScore=102126852.7986 Temp=4492108.82 NoImprove=216 Restarts=3240 Time=2995.36s
Iteration 1630000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214001758.9218 BestScore=102126852.7986 Temp=4859943.54 NoImprove=214 Restarts=3242 Time=2996.99s
Iteration 1631000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=247504461.0824 BestScore=102126852.7986 Temp=6247753.54 NoImprove=212 Restarts=3244 Time=2998.72s
Iteration 1632000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=160579050.3781 BestScore=102126852.7986 Temp=3764136.95 NoImprove=210 Restarts=3246 Time=3000.44s
Iteration 1633000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=234879678.2561 BestScore=102126852.7986 Temp=5471489.89 NoImprove=208 Restarts=3248 Time=3002.16s
Iteration 1634000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=210705000.1049 BestScore=102126852.7986 Temp=3945438.35 NoImprove=206 Restarts=3250 Time=3003.81s
Iteration 1635000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=220163257.0777 BestScore=102126852.7986 Temp=5907920.30 NoImprove=204 Restarts=3252 Time=3005.59s
Iteration 1636000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=135657012.2066 BestScore=102126852.7986 Temp=3931182.73 NoImprove=202 Restarts=3254 Time=3007.31s
Iteration 1637000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=218167997.7218 BestScore=102126852.7986 Temp=5485467.54 NoImprove=200 Restarts=3256 Time=3009.16s
Iteration 1638000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=219934383.6685 BestScore=102126852.7986 Temp=5108507.21 NoImprove=198 Restarts=3258 Time=3010.91s
Iteration 1639000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=215634882.9899 BestScore=102126852.7986 Temp=4746941.87 NoImprove=196 Restarts=3260 Time=3012.59s
Iteration 1640000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=270042289.2061 BestScore=102126852.7986 Temp=5503477.68 NoImprove=194 Restarts=3262 Time=3014.20s
Iteration 1641000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=194489623.4596 BestScore=102126852.7986 Temp=5367346.57 NoImprove=192 Restarts=3264 Time=3015.83s
Iteration 1642000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214319263.3628 BestScore=102126852.7986 Temp=5632596.93 NoImprove=190 Restarts=3266 Time=3017.50s
Iteration 1643000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=264194001.6037 BestScore=102126852.7986 Temp=6266200.19 NoImprove=188 Restarts=3268 Time=3019.11s
Iteration 1644000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=239607348.0722 BestScore=102126852.7986 Temp=6361844.09 NoImprove=186 Restarts=3270 Time=3020.73s
Iteration 1645000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=294701294.5405 BestScore=102126852.7986 Temp=7002809.33 NoImprove=184 Restarts=3272 Time=3022.39s
Iteration 1646000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=197580180.0047 BestScore=102126852.7986 Temp=4868979.80 NoImprove=182 Restarts=3274 Time=3024.10s
Iteration 1647000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=244690256.2491 BestScore=102126852.7986 Temp=6384189.37 NoImprove=180 Restarts=3276 Time=3025.83s
Iteration 1648000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=313285608.6745 BestScore=102126852.7986 Temp=7814934.99 NoImprove=178 Restarts=3278 Time=3027.47s
Iteration 1649000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=215857443.5250 BestScore=102126852.7986 Temp=5965049.86 NoImprove=176 Restarts=3280 Time=3029.19s
Iteration 1650000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=272373961.0763 BestScore=102126852.7986 Temp=6937012.11 NoImprove=174 Restarts=3282 Time=3030.87s
Iteration 1651000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=284563778.6435 BestScore=102126852.7986 Temp=7323689.41 NoImprove=172 Restarts=3284 Time=3032.55s
Iteration 1652000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=206212943.2062 BestScore=102126852.7986 Temp=5397470.60 NoImprove=170 Restarts=3286 Time=3034.31s
Iteration 1653000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=284965368.6629 BestScore=102126852.7986 Temp=6929703.15 NoImprove=168 Restarts=3288 Time=3035.93s
Iteration 1654000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=205345159.5422 BestScore=102126852.7986 Temp=5956177.30 NoImprove=166 Restarts=3290 Time=3037.60s
Iteration 1655000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=226886803.9089 BestScore=102126852.7986 Temp=7102532.27 NoImprove=164 Restarts=3292 Time=3039.34s
Iteration 1656000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=278037664.0189 BestScore=102126852.7986 Temp=7576728.49 NoImprove=162 Restarts=3294 Time=3041.02s
Iteration 1657000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214163905.5325 BestScore=102126852.7986 Temp=5402438.80 NoImprove=160 Restarts=3296 Time=3042.61s
Iteration 1658000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=188085351.2185 BestScore=102126852.7986 Temp=5528733.34 NoImprove=158 Restarts=3298 Time=3044.33s
Iteration 1659000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=233402327.6005 BestScore=102126852.7986 Temp=7295763.55 NoImprove=156 Restarts=3300 Time=3046.02s
Iteration 1660000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=211549561.1847 BestScore=102126852.7986 Temp=5377981.50 NoImprove=154 Restarts=3302 Time=3047.65s
Iteration 1661000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=303547619.8343 BestScore=102126852.7986 Temp=8148160.85 NoImprove=152 Restarts=3304 Time=3049.28s
Iteration 1662000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=325830228.6683 BestScore=102126852.7986 Temp=7829661.57 NoImprove=150 Restarts=3306 Time=3050.82s
Iteration 1663000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=293458450.1017 BestScore=102126852.7986 Temp=7858355.10 NoImprove=148 Restarts=3308 Time=3052.55s
Iteration 1664000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=269236911.5470 BestScore=102126852.7986 Temp=7861419.73 NoImprove=146 Restarts=3310 Time=3054.20s
Iteration 1665000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=204863663.7896 BestScore=102126852.7986 Temp=6779376.63 NoImprove=144 Restarts=3312 Time=3055.79s
Iteration 1666000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=246014850.7410 BestScore=102126852.7986 Temp=7261094.20 NoImprove=142 Restarts=3314 Time=3057.48s
Iteration 1667000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=287652289.4889 BestScore=102126852.7986 Temp=8006837.01 NoImprove=140 Restarts=3316 Time=3059.17s
Iteration 1668000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=269106601.0304 BestScore=102126852.7986 Temp=8385575.87 NoImprove=138 Restarts=3318 Time=3060.93s
