Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1185000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=117439470.7465 BestScore=7956403.9476 Temp=7116753.40 NoImprove=5 Restarts=2359 Time=3292.29s
Iteration 1186000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=234482357.1613 BestScore=7956403.9476 Temp=12614916.56 NoImprove=3 Restarts=2361 Time=3295.15s
Iteration 1187000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=165491906.3912 BestScore=7956403.9476 Temp=8843290.65 NoImprove=1 Restarts=2363 Time=3297.89s
Iteration 1188000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18077247.1153 BestScore=7956403.9476 Temp=738655.10 NoImprove=500 Restarts=2364 Time=3300.59s
Iteration 1189000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15901153.5785 BestScore=7956403.9476 Temp=1091042.82 NoImprove=498 Restarts=2366 Time=3303.22s
Iteration 1190000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=14614178.4447 BestScore=7956403.9476 Temp=844229.72 NoImprove=496 Restarts=2368 Time=3305.57s
Iteration 1191000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19084114.1960 BestScore=7956403.9476 Temp=719215.81 NoImprove=494 Restarts=2370 Time=3308.12s
Iteration 1192000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19336740.6825 BestScore=7956403.9476 Temp=834779.21 NoImprove=492 Restarts=2372 Time=3310.60s
Iteration 1193000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20840883.6247 BestScore=7956403.9476 Temp=557599.56 NoImprove=490 Restarts=2374 Time=3313.07s
Iteration 1194000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18770577.4370 BestScore=7956403.9476 Temp=854722.97 NoImprove=488 Restarts=2376 Time=3315.65s
Iteration 1195000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15752689.6171 BestScore=7956403.9476 Temp=674327.74 NoImprove=486 Restarts=2378 Time=3318.14s
Iteration 1196000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17780505.6433 BestScore=7956403.9476 Temp=636656.59 NoImprove=484 Restarts=2380 Time=3320.72s
Iteration 1197000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35298237.4354 BestScore=7956403.9476 Temp=776982.07 NoImprove=482 Restarts=2382 Time=3323.42s
Iteration 1198000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25581797.5815 BestScore=7956403.9476 Temp=550710.81 NoImprove=480 Restarts=2384 Time=3325.92s
Iteration 1199000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=14067162.1722 BestScore=7956403.9476 Temp=766232.20 NoImprove=478 Restarts=2386 Time=3328.46s
Iteration 1200000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34824916.5659 BestScore=7956403.9476 Temp=1040714.96 NoImprove=476 Restarts=2388 Time=3330.96s
Iteration 1201000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35944807.8456 BestScore=7956403.9476 Temp=1096693.52 NoImprove=474 Restarts=2390 Time=3333.45s
Iteration 1202000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17552142.9167 BestScore=7956403.9476 Temp=562303.12 NoImprove=472 Restarts=2392 Time=3336.00s
Iteration 1203000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18398421.5788 BestScore=7956403.9476 Temp=803408.72 NoImprove=470 Restarts=2394 Time=3338.45s
Iteration 1204000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38201839.6749 BestScore=7956403.9476 Temp=1032807.42 NoImprove=468 Restarts=2396 Time=3340.99s
Iteration 1205000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18290080.7412 BestScore=7956403.9476 Temp=869071.04 NoImprove=466 Restarts=2398 Time=3343.65s
Iteration 1206000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21424749.7838 BestScore=7956403.9476 Temp=876650.60 NoImprove=464 Restarts=2400 Time=3346.19s
Iteration 1207000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15656747.4014 BestScore=7956403.9476 Temp=693064.05 NoImprove=462 Restarts=2402 Time=3348.83s
Iteration 1208000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=42184877.7586 BestScore=7956403.9476 Temp=974717.98 NoImprove=460 Restarts=2404 Time=3351.45s
Iteration 1209000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15460109.9659 BestScore=7956403.9476 Temp=666682.09 NoImprove=458 Restarts=2406 Time=3354.11s
Iteration 1210000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15048740.6184 BestScore=7956403.9476 Temp=565434.26 NoImprove=456 Restarts=2408 Time=3356.78s
Iteration 1211000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19452722.7689 BestScore=7956403.9476 Temp=1020967.34 NoImprove=454 Restarts=2410 Time=3359.34s
Iteration 1212000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18020097.7004 BestScore=7956403.9476 Temp=930076.40 NoImprove=452 Restarts=2412 Time=3361.84s
Iteration 1213000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47509643.9372 BestScore=7956403.9476 Temp=1337144.90 NoImprove=450 Restarts=2414 Time=3364.40s
Iteration 1214000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35393753.2243 BestScore=7956403.9476 Temp=940170.48 NoImprove=448 Restarts=2416 Time=3366.97s
Iteration 1215000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31666139.0200 BestScore=7956403.9476 Temp=1022266.39 NoImprove=446 Restarts=2418 Time=3369.70s
Iteration 1216000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17558033.4035 BestScore=7956403.9476 Temp=551940.02 NoImprove=444 Restarts=2420 Time=3372.35s
Iteration 1217000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15227946.5276 BestScore=7956403.9476 Temp=925894.14 NoImprove=442 Restarts=2422 Time=3374.98s
Iteration 1218000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16559895.2977 BestScore=7956403.9476 Temp=590754.09 NoImprove=440 Restarts=2424 Time=3377.56s
Iteration 1219000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17767258.4614 BestScore=7956403.9476 Temp=920507.02 NoImprove=438 Restarts=2426 Time=3380.20s
Iteration 1220000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31083915.4167 BestScore=7956403.9476 Temp=1170283.43 NoImprove=436 Restarts=2428 Time=3382.72s
Iteration 1221000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16532897.4031 BestScore=7956403.9476 Temp=1006103.89 NoImprove=434 Restarts=2430 Time=3385.37s
Iteration 1222000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30259925.3500 BestScore=7956403.9476 Temp=1062038.36 NoImprove=432 Restarts=2432 Time=3388.04s
Iteration 1223000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31702002.5628 BestScore=7956403.9476 Temp=1301572.80 NoImprove=430 Restarts=2434 Time=3390.69s
Iteration 1224000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38500550.4391 BestScore=7956403.9476 Temp=1194171.39 NoImprove=428 Restarts=2436 Time=3393.40s
Iteration 1225000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15923202.1649 BestScore=7956403.9476 Temp=909589.84 NoImprove=426 Restarts=2438 Time=3396.02s
Iteration 1226000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43473133.1614 BestScore=7956403.9476 Temp=1252090.58 NoImprove=424 Restarts=2440 Time=3398.36s
Iteration 1227000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22680656.6886 BestScore=7956403.9476 Temp=907356.59 NoImprove=422 Restarts=2442 Time=3400.94s
Iteration 1228000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=36154630.4450 BestScore=7956403.9476 Temp=1389367.00 NoImprove=420 Restarts=2444 Time=3403.39s
Iteration 1229000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24388048.4673 BestScore=7956403.9476 Temp=1319542.58 NoImprove=418 Restarts=2446 Time=3405.97s
Iteration 1230000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17214803.4564 BestScore=7956403.9476 Temp=1486681.51 NoImprove=416 Restarts=2448 Time=3408.66s
Iteration 1231000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18156205.8890 BestScore=7956403.9476 Temp=1214337.85 NoImprove=414 Restarts=2450 Time=3411.19s
Iteration 1232000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25742003.0690 BestScore=7956403.9476 Temp=1622797.72 NoImprove=412 Restarts=2452 Time=3413.88s
Iteration 1233000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43383839.6532 BestScore=7956403.9476 Temp=1227466.03 NoImprove=410 Restarts=2454 Time=3416.48s
Iteration 1234000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24370057.6839 BestScore=7956403.9476 Temp=1216539.67 NoImprove=408 Restarts=2456 Time=3418.89s
Iteration 1235000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19218780.6029 BestScore=7956403.9476 Temp=1026246.23 NoImprove=406 Restarts=2458 Time=3421.44s
Iteration 1236000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34399944.3941 BestScore=7956403.9476 Temp=1278838.40 NoImprove=404 Restarts=2460 Time=3423.91s
Iteration 1237000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21630934.5739 BestScore=7956403.9476 Temp=1687666.43 NoImprove=402 Restarts=2462 Time=3426.32s
Iteration 1238000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24984277.7761 BestScore=7956403.9476 Temp=1221781.03 NoImprove=400 Restarts=2464 Time=3429.06s
Iteration 1239000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32153366.0383 BestScore=7956403.9476 Temp=1351956.56 NoImprove=398 Restarts=2466 Time=3431.74s
Iteration 1240000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32672177.8497 BestScore=7956403.9476 Temp=1321981.89 NoImprove=396 Restarts=2468 Time=3434.45s
Iteration 1241000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20855016.6229 BestScore=7956403.9476 Temp=1391495.47 NoImprove=394 Restarts=2470 Time=3437.22s
Iteration 1242000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39526331.8300 BestScore=7956403.9476 Temp=2076048.64 NoImprove=392 Restarts=2472 Time=3439.77s
Iteration 1243000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=9818207.1449 BestScore=7956403.9476 Temp=953062.43 NoImprove=390 Restarts=2474 Time=3442.17s
Iteration 1244000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22863588.8386 BestScore=7956403.9476 Temp=1322824.18 NoImprove=388 Restarts=2476 Time=3444.85s
Iteration 1245000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19218102.7960 BestScore=7956403.9476 Temp=776909.28 NoImprove=386 Restarts=2478 Time=3447.33s
Iteration 1246000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24137581.6681 BestScore=7956403.9476 Temp=1724276.77 NoImprove=384 Restarts=2480 Time=3449.89s
Iteration 1247000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30167533.2264 BestScore=7956403.9476 Temp=1330296.64 NoImprove=382 Restarts=2482 Time=3452.58s
Iteration 1248000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32160740.9090 BestScore=7956403.9476 Temp=2194410.99 NoImprove=380 Restarts=2484 Time=3455.07s
Iteration 1249000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26846859.0572 BestScore=7956403.9476 Temp=1828184.15 NoImprove=378 Restarts=2486 Time=3457.50s
Iteration 1250000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19413796.9682 BestScore=7956403.9476 Temp=1751046.06 NoImprove=376 Restarts=2488 Time=3460.02s
Iteration 1251000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38128212.7796 BestScore=7956403.9476 Temp=1685094.92 NoImprove=374 Restarts=2490 Time=3462.45s
Iteration 1252000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24469823.2489 BestScore=7956403.9476 Temp=1195223.01 NoImprove=372 Restarts=2492 Time=3464.91s
Iteration 1253000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43261914.9342 BestScore=7956403.9476 Temp=1769030.61 NoImprove=370 Restarts=2494 Time=3467.37s
Iteration 1254000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=49502971.8692 BestScore=7956403.9476 Temp=2158104.99 NoImprove=368 Restarts=2496 Time=3469.78s
Iteration 1255000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44070018.3072 BestScore=7956403.9476 Temp=2204698.42 NoImprove=366 Restarts=2498 Time=3472.49s
Iteration 1256000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18944691.4533 BestScore=7956403.9476 Temp=1309761.05 NoImprove=364 Restarts=2500 Time=3475.15s
Iteration 1257000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24501022.3136 BestScore=7956403.9476 Temp=2234438.37 NoImprove=362 Restarts=2502 Time=3477.90s
Iteration 1258000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16352866.1184 BestScore=7956403.9476 Temp=1751612.86 NoImprove=360 Restarts=2504 Time=3480.67s
Iteration 1259000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15456662.1671 BestScore=7956403.9476 Temp=2380004.31 NoImprove=358 Restarts=2506 Time=3483.48s
Iteration 1260000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21002297.8888 BestScore=7956403.9476 Temp=2066743.98 NoImprove=356 Restarts=2508 Time=3486.16s
Iteration 1261000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30600144.7296 BestScore=7956403.9476 Temp=1852122.87 NoImprove=354 Restarts=2510 Time=3488.69s
Iteration 1262000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18449941.7769 BestScore=7956403.9476 Temp=1246563.08 NoImprove=352 Restarts=2512 Time=3491.20s
Iteration 1263000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28438413.1041 BestScore=7956403.9476 Temp=1656752.68 NoImprove=350 Restarts=2514 Time=3493.66s
Iteration 1264000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19877921.4194 BestScore=7956403.9476 Temp=1791919.08 NoImprove=348 Restarts=2516 Time=3496.01s
Iteration 1265000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24966539.2744 BestScore=7956403.9476 Temp=2010542.81 NoImprove=346 Restarts=2518 Time=3498.57s
Iteration 1266000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22068782.7647 BestScore=7956403.9476 Temp=1548356.24 NoImprove=344 Restarts=2520 Time=3501.11s
Iteration 1267000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38930790.8621 BestScore=7956403.9476 Temp=1722916.31 NoImprove=342 Restarts=2522 Time=3503.86s
Iteration 1268000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26358530.1681 BestScore=7956403.9476 Temp=1425926.98 NoImprove=340 Restarts=2524 Time=3506.64s
Iteration 1269000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30078605.4168 BestScore=7956403.9476 Temp=1728793.59 NoImprove=338 Restarts=2526 Time=3509.19s
Iteration 1270000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53548874.8575 BestScore=7956403.9476 Temp=2256932.32 NoImprove=336 Restarts=2528 Time=3511.88s
Iteration 1271000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=46300367.9100 BestScore=7956403.9476 Temp=1778398.72 NoImprove=334 Restarts=2530 Time=3514.53s
Iteration 1272000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=49873078.9628 BestScore=7956403.9476 Temp=2332156.43 NoImprove=332 Restarts=2532 Time=3517.27s
Iteration 1273000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=123138960.9989 BestScore=7956403.9476 Temp=2287877.14 NoImprove=330 Restarts=2534 Time=3519.83s
Iteration 1274000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40394982.7432 BestScore=7956403.9476 Temp=1833711.50 NoImprove=328 Restarts=2536 Time=3522.41s
Iteration 1275000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24964257.4069 BestScore=7956403.9476 Temp=1727782.98 NoImprove=326 Restarts=2538 Time=3524.86s
Iteration 1276000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40444024.9566 BestScore=7956403.9476 Temp=1332182.32 NoImprove=324 Restarts=2540 Time=3527.44s
Iteration 1277000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26896506.2012 BestScore=7956403.9476 Temp=1475666.39 NoImprove=322 Restarts=2542 Time=3530.05s
Iteration 1278000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28594133.6230 BestScore=7956403.9476 Temp=2704051.93 NoImprove=320 Restarts=2544 Time=3532.56s
Iteration 1279000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21929772.4001 BestScore=7956403.9476 Temp=1521030.63 NoImprove=318 Restarts=2546 Time=3535.23s
Iteration 1280000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20466047.8846 BestScore=7956403.9476 Temp=1760197.58 NoImprove=316 Restarts=2548 Time=3537.76s
Iteration 1281000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18237589.8305 BestScore=7956403.9476 Temp=1647935.91 NoImprove=314 Restarts=2550 Time=3540.38s
Iteration 1282000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32103003.4429 BestScore=7956403.9476 Temp=1939724.74 NoImprove=312 Restarts=2552 Time=3542.87s
Iteration 1283000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21076767.2972 BestScore=7956403.9476 Temp=2552278.47 NoImprove=310 Restarts=2554 Time=3545.62s
Iteration 1284000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33954126.6798 BestScore=7956403.9476 Temp=1825283.79 NoImprove=308 Restarts=2556 Time=3548.26s
Iteration 1285000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15821155.6777 BestScore=7956403.9476 Temp=1582841.35 NoImprove=306 Restarts=2558 Time=3550.71s
Iteration 1286000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=82185589.2704 BestScore=7956403.9476 Temp=3228210.85 NoImprove=304 Restarts=2560 Time=3553.19s
Iteration 1287000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47104314.1969 BestScore=7956403.9476 Temp=2105865.50 NoImprove=302 Restarts=2562 Time=3555.80s
Iteration 1288000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23355912.5786 BestScore=7956403.9476 Temp=2362743.79 NoImprove=300 Restarts=2564 Time=3558.28s
Iteration 1289000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=51754975.7726 BestScore=7956403.9476 Temp=2200778.20 NoImprove=298 Restarts=2566 Time=3560.69s
Iteration 1290000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35622877.0671 BestScore=7956403.9476 Temp=3307955.27 NoImprove=296 Restarts=2568 Time=3563.25s
Iteration 1291000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47884261.6057 BestScore=7956403.9476 Temp=2425222.82 NoImprove=294 Restarts=2570 Time=3565.93s
Iteration 1292000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37419102.3461 BestScore=7956403.9476 Temp=2669732.34 NoImprove=292 Restarts=2572 Time=3568.58s
Iteration 1293000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19802726.3418 BestScore=7956403.9476 Temp=1749815.98 NoImprove=290 Restarts=2574 Time=3571.04s
Iteration 1294000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34772154.4162 BestScore=7956403.9476 Temp=2406232.70 NoImprove=288 Restarts=2576 Time=3573.55s
Iteration 1295000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26977578.2238 BestScore=7956403.9476 Temp=2354095.48 NoImprove=286 Restarts=2578 Time=3576.11s
Iteration 1296000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=52943449.2113 BestScore=7956403.9476 Temp=2352791.60 NoImprove=284 Restarts=2580 Time=3578.97s
Iteration 1297000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39948556.2460 BestScore=7956403.9476 Temp=2530940.89 NoImprove=282 Restarts=2582 Time=3581.55s
Iteration 1298000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24387541.3685 BestScore=7956403.9476 Temp=2564128.52 NoImprove=280 Restarts=2584 Time=3584.01s
Iteration 1299000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33637666.0591 BestScore=7956403.9476 Temp=3546665.39 NoImprove=278 Restarts=2586 Time=3586.58s
