Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1540000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=86613508.6975 BestScore=38072098.4262 Temp=1440852.71 NoImprove=407 Restarts=3065 Time=2937.47s
Iteration 1541000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=141330461.3236 BestScore=38072098.4262 Temp=1752976.74 NoImprove=405 Restarts=3067 Time=2939.40s
Iteration 1542000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=61763895.3465 BestScore=38072098.4262 Temp=1352175.90 NoImprove=403 Restarts=3069 Time=2941.45s
Iteration 1543000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=61961505.6724 BestScore=38072098.4262 Temp=1420935.20 NoImprove=401 Restarts=3071 Time=2943.48s
Iteration 1544000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=65583974.4074 BestScore=38072098.4262 Temp=1878801.32 NoImprove=399 Restarts=3073 Time=2945.43s
Iteration 1545000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83881351.4946 BestScore=38072098.4262 Temp=1600877.36 NoImprove=397 Restarts=3075 Time=2947.34s
Iteration 1546000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=75578145.0743 BestScore=38072098.4262 Temp=1759551.87 NoImprove=395 Restarts=3077 Time=2949.28s
Iteration 1547000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102799784.3391 BestScore=38072098.4262 Temp=1559643.65 NoImprove=393 Restarts=3079 Time=2951.18s
Iteration 1548000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=86570147.7785 BestScore=38072098.4262 Temp=1793547.21 NoImprove=391 Restarts=3081 Time=2953.14s
Iteration 1549000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=157508130.8696 BestScore=38072098.4262 Temp=2063897.95 NoImprove=389 Restarts=3083 Time=2955.02s
Iteration 1550000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=109975340.9027 BestScore=38072098.4262 Temp=2007863.19 NoImprove=387 Restarts=3085 Time=2956.90s
Iteration 1551000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=99575954.1072 BestScore=38072098.4262 Temp=1813738.27 NoImprove=385 Restarts=3087 Time=2958.73s
Iteration 1552000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=94727743.5985 BestScore=38072098.4262 Temp=1971972.18 NoImprove=383 Restarts=3089 Time=2960.57s
Iteration 1553000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102369906.5549 BestScore=38072098.4262 Temp=1815977.39 NoImprove=381 Restarts=3091 Time=2962.38s
Iteration 1554000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=89140652.6645 BestScore=38072098.4262 Temp=2035186.23 NoImprove=379 Restarts=3093 Time=2964.18s
Iteration 1555000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=133532988.3038 BestScore=38072098.4262 Temp=2349863.38 NoImprove=377 Restarts=3095 Time=2966.07s
Iteration 1556000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=113511069.1653 BestScore=38072098.4262 Temp=2337539.47 NoImprove=375 Restarts=3097 Time=2967.86s
Iteration 1557000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=135603422.7149 BestScore=38072098.4262 Temp=2232870.12 NoImprove=373 Restarts=3099 Time=2969.76s
Iteration 1558000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=84501594.6698 BestScore=38072098.4262 Temp=1735902.65 NoImprove=371 Restarts=3101 Time=2971.56s
Iteration 1559000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=76277981.7124 BestScore=38072098.4262 Temp=1924241.09 NoImprove=369 Restarts=3103 Time=2973.58s
Iteration 1560000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=164859969.6629 BestScore=38072098.4262 Temp=2507596.56 NoImprove=367 Restarts=3105 Time=2975.61s
Iteration 1561000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=89276540.5686 BestScore=38072098.4262 Temp=1887692.89 NoImprove=365 Restarts=3107 Time=2977.55s
Iteration 1562000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=157438047.9647 BestScore=38072098.4262 Temp=1944018.12 NoImprove=363 Restarts=3109 Time=2979.54s
Iteration 1563000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=118646376.9700 BestScore=38072098.4262 Temp=2054279.89 NoImprove=361 Restarts=3111 Time=2981.62s
Iteration 1564000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90215523.1210 BestScore=38072098.4262 Temp=2068849.93 NoImprove=359 Restarts=3113 Time=2983.53s
Iteration 1565000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=106738774.3174 BestScore=38072098.4262 Temp=2267255.70 NoImprove=357 Restarts=3115 Time=2985.54s
Iteration 1566000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=88478903.4592 BestScore=38072098.4262 Temp=2068595.10 NoImprove=355 Restarts=3117 Time=2987.47s
Iteration 1567000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=84788662.0289 BestScore=38072098.4262 Temp=1911085.06 NoImprove=353 Restarts=3119 Time=2989.42s
Iteration 1568000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=81520815.5017 BestScore=38072098.4262 Temp=1785931.38 NoImprove=351 Restarts=3121 Time=2991.21s
Iteration 1569000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=114195334.3310 BestScore=38072098.4262 Temp=2078332.30 NoImprove=349 Restarts=3123 Time=2993.09s
Iteration 1570000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100099359.8692 BestScore=38072098.4262 Temp=2137470.80 NoImprove=347 Restarts=3125 Time=2995.02s
Iteration 1571000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=92281348.0371 BestScore=38072098.4262 Temp=2099682.89 NoImprove=345 Restarts=3127 Time=2997.03s
Iteration 1572000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=94595974.3613 BestScore=38072098.4262 Temp=1939218.34 NoImprove=343 Restarts=3129 Time=2999.01s
Iteration 1573000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=105006958.4970 BestScore=38072098.4262 Temp=2424849.32 NoImprove=341 Restarts=3131 Time=3001.04s
Iteration 1574000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=73830256.4578 BestScore=38072098.4262 Temp=1909924.76 NoImprove=339 Restarts=3133 Time=3002.93s
Iteration 1575000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=114120761.2896 BestScore=38072098.4262 Temp=2226036.57 NoImprove=337 Restarts=3135 Time=3004.90s
Iteration 1576000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=126425994.0976 BestScore=38072098.4262 Temp=2347473.31 NoImprove=335 Restarts=3137 Time=3006.88s
Iteration 1577000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=132096169.1152 BestScore=38072098.4262 Temp=2382026.80 NoImprove=333 Restarts=3139 Time=3008.82s
Iteration 1578000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=121066509.5306 BestScore=38072098.4262 Temp=2663627.02 NoImprove=331 Restarts=3141 Time=3010.70s
Iteration 1579000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=81681870.0766 BestScore=38072098.4262 Temp=2005039.70 NoImprove=329 Restarts=3143 Time=3012.63s
Iteration 1580000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=129182681.3302 BestScore=38072098.4262 Temp=2789575.34 NoImprove=327 Restarts=3145 Time=3014.60s
Iteration 1581000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110325306.4946 BestScore=38072098.4262 Temp=2564478.08 NoImprove=325 Restarts=3147 Time=3016.49s
Iteration 1582000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=104628083.3793 BestScore=38072098.4262 Temp=2174473.96 NoImprove=323 Restarts=3149 Time=3018.57s
Iteration 1583000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=106743640.9301 BestScore=38072098.4262 Temp=2542878.01 NoImprove=321 Restarts=3151 Time=3020.56s
Iteration 1584000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=79012449.2647 BestScore=38072098.4262 Temp=2495656.39 NoImprove=319 Restarts=3153 Time=3022.48s
Iteration 1585000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=141755850.2975 BestScore=38072098.4262 Temp=2721330.02 NoImprove=317 Restarts=3155 Time=3024.48s
Iteration 1586000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=104474861.1399 BestScore=38072098.4262 Temp=2236593.78 NoImprove=315 Restarts=3157 Time=3026.48s
Iteration 1587000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=129463188.1853 BestScore=38072098.4262 Temp=2672908.26 NoImprove=313 Restarts=3159 Time=3028.48s
Iteration 1588000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102454479.4796 BestScore=38072098.4262 Temp=2435184.18 NoImprove=311 Restarts=3161 Time=3030.42s
Iteration 1589000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=88175464.2369 BestScore=38072098.4262 Temp=2666509.26 NoImprove=309 Restarts=3163 Time=3032.38s
Iteration 1590000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=103204075.4764 BestScore=38072098.4262 Temp=2662738.82 NoImprove=307 Restarts=3165 Time=3034.39s
Iteration 1591000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=64840283.5856 BestScore=38072098.4262 Temp=2725441.82 NoImprove=305 Restarts=3167 Time=3036.44s
Iteration 1592000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=94369049.8808 BestScore=38072098.4262 Temp=2676835.28 NoImprove=303 Restarts=3169 Time=3038.45s
Iteration 1593000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=119897935.3459 BestScore=38072098.4262 Temp=2656096.63 NoImprove=301 Restarts=3171 Time=3040.50s
Iteration 1594000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=137587745.9039 BestScore=38072098.4262 Temp=3221462.51 NoImprove=299 Restarts=3173 Time=3042.44s
Iteration 1595000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125169360.3941 BestScore=38072098.4262 Temp=2664176.59 NoImprove=297 Restarts=3175 Time=3044.45s
Iteration 1596000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131085850.1429 BestScore=38072098.4262 Temp=3112592.43 NoImprove=295 Restarts=3177 Time=3046.35s
Iteration 1597000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=118018641.9254 BestScore=38072098.4262 Temp=2857968.76 NoImprove=293 Restarts=3179 Time=3048.31s
Iteration 1598000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122211167.7446 BestScore=38072098.4262 Temp=2816121.28 NoImprove=291 Restarts=3181 Time=3050.30s
Iteration 1599000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95224326.3935 BestScore=38072098.4262 Temp=2928552.82 NoImprove=289 Restarts=3183 Time=3052.20s
Iteration 1600000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=129955596.6527 BestScore=38072098.4262 Temp=2770896.28 NoImprove=287 Restarts=3185 Time=3054.12s
Iteration 1601000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=121068365.0585 BestScore=38072098.4262 Temp=2817858.85 NoImprove=285 Restarts=3187 Time=3056.05s
Iteration 1602000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=77803498.8356 BestScore=38072098.4262 Temp=2625121.95 NoImprove=283 Restarts=3189 Time=3057.80s
Iteration 1603000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=135031829.1946 BestScore=38072098.4262 Temp=3164629.73 NoImprove=281 Restarts=3191 Time=3059.69s
Iteration 1604000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96243888.5961 BestScore=38072098.4262 Temp=2612872.20 NoImprove=279 Restarts=3193 Time=3061.63s
Iteration 1605000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=121445886.0912 BestScore=38072098.4262 Temp=3638863.79 NoImprove=277 Restarts=3195 Time=3063.60s
Iteration 1606000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=113838360.6959 BestScore=38072098.4262 Temp=3236302.82 NoImprove=275 Restarts=3197 Time=3065.56s
Iteration 1607000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=138757748.3490 BestScore=38072098.4262 Temp=3233687.43 NoImprove=273 Restarts=3199 Time=3067.53s
Iteration 1608000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=134678086.3177 BestScore=38072098.4262 Temp=2994599.15 NoImprove=271 Restarts=3201 Time=3069.45s
Iteration 1609000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=107440634.1795 BestScore=38072098.4262 Temp=2644721.45 NoImprove=269 Restarts=3203 Time=3071.44s
Iteration 1610000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=118806354.7531 BestScore=38072098.4262 Temp=4115640.76 NoImprove=267 Restarts=3205 Time=3073.41s
Iteration 1611000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=108263449.7880 BestScore=38072098.4262 Temp=4208552.04 NoImprove=265 Restarts=3207 Time=3075.39s
Iteration 1612000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=124676656.3290 BestScore=38072098.4262 Temp=3404008.13 NoImprove=263 Restarts=3209 Time=3077.47s
Iteration 1613000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=146949003.0632 BestScore=38072098.4262 Temp=4097037.01 NoImprove=261 Restarts=3211 Time=3079.77s
Iteration 1614000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149056675.1350 BestScore=38072098.4262 Temp=3783652.75 NoImprove=259 Restarts=3213 Time=3081.75s
Iteration 1615000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=81989433.7447 BestScore=38072098.4262 Temp=3413967.00 NoImprove=257 Restarts=3215 Time=3083.75s
Iteration 1616000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=107063850.8247 BestScore=38072098.4262 Temp=3032116.60 NoImprove=255 Restarts=3217 Time=3085.80s
Iteration 1617000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=130426644.4582 BestScore=38072098.4262 Temp=3311613.65 NoImprove=253 Restarts=3219 Time=3087.78s
Iteration 1618000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=207321041.6056 BestScore=38072098.4262 Temp=3858555.61 NoImprove=251 Restarts=3221 Time=3089.69s
Iteration 1619000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=89600329.8395 BestScore=38072098.4262 Temp=3621678.49 NoImprove=249 Restarts=3223 Time=3091.62s
Iteration 1620000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=135339431.3344 BestScore=38072098.4262 Temp=3612427.40 NoImprove=247 Restarts=3225 Time=3093.58s
Iteration 1621000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=143104344.3968 BestScore=38072098.4262 Temp=4712634.07 NoImprove=245 Restarts=3227 Time=3095.52s
Iteration 1622000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=124083657.5164 BestScore=38072098.4262 Temp=2814012.65 NoImprove=243 Restarts=3229 Time=3097.43s
Iteration 1623000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=89973468.9365 BestScore=38072098.4262 Temp=3407783.00 NoImprove=241 Restarts=3231 Time=3099.42s
Iteration 1624000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=117130322.8755 BestScore=38072098.4262 Temp=3545818.87 NoImprove=239 Restarts=3233 Time=3101.45s
Iteration 1625000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=134111448.1779 BestScore=38072098.4262 Temp=2948518.43 NoImprove=237 Restarts=3235 Time=3103.47s
Iteration 1626000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=130815935.6984 BestScore=38072098.4262 Temp=3535277.64 NoImprove=235 Restarts=3237 Time=3105.36s
Iteration 1627000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120438015.4032 BestScore=38072098.4262 Temp=3365655.20 NoImprove=233 Restarts=3239 Time=3107.41s
Iteration 1628000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=153355209.0531 BestScore=38072098.4262 Temp=4260386.81 NoImprove=231 Restarts=3241 Time=3109.40s
Iteration 1629000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=98887402.0821 BestScore=38072098.4262 Temp=3222534.54 NoImprove=229 Restarts=3243 Time=3111.37s
Iteration 1630000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102068013.0464 BestScore=38072098.4262 Temp=3866720.47 NoImprove=227 Restarts=3245 Time=3113.34s
Iteration 1631000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=135925587.3792 BestScore=38072098.4262 Temp=4250126.37 NoImprove=225 Restarts=3247 Time=3115.34s
Iteration 1632000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=130076572.1247 BestScore=38072098.4262 Temp=4121238.68 NoImprove=223 Restarts=3249 Time=3117.31s
Iteration 1633000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=213278429.5573 BestScore=38072098.4262 Temp=5335296.85 NoImprove=221 Restarts=3251 Time=3119.30s
Iteration 1634000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=128323020.2309 BestScore=38072098.4262 Temp=4174910.70 NoImprove=219 Restarts=3253 Time=3121.31s
Iteration 1635000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=151816103.0295 BestScore=38072098.4262 Temp=4880064.88 NoImprove=217 Restarts=3255 Time=3123.36s
Iteration 1636000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149036882.9950 BestScore=38072098.4262 Temp=3935472.95 NoImprove=215 Restarts=3257 Time=3125.34s
Iteration 1637000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122015148.0552 BestScore=38072098.4262 Temp=4849175.58 NoImprove=213 Restarts=3259 Time=3127.31s
Iteration 1638000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=101171635.1503 BestScore=38072098.4262 Temp=3644903.96 NoImprove=211 Restarts=3261 Time=3129.37s
Iteration 1639000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122542858.0867 BestScore=38072098.4262 Temp=4999700.76 NoImprove=209 Restarts=3263 Time=3131.34s
Iteration 1640000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=151881076.1684 BestScore=38072098.4262 Temp=4988810.33 NoImprove=207 Restarts=3265 Time=3133.25s
Iteration 1641000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=101989466.9418 BestScore=38072098.4262 Temp=4547237.69 NoImprove=205 Restarts=3267 Time=3135.23s
Iteration 1642000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=114317217.6260 BestScore=38072098.4262 Temp=4507809.53 NoImprove=203 Restarts=3269 Time=3137.19s
Iteration 1643000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=181031371.4886 BestScore=38072098.4262 Temp=4758604.13 NoImprove=201 Restarts=3271 Time=3139.11s
Iteration 1644000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=124763122.2728 BestScore=38072098.4262 Temp=4857923.71 NoImprove=199 Restarts=3273 Time=3141.05s
Iteration 1645000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=109283933.3095 BestScore=38072098.4262 Temp=4098296.70 NoImprove=197 Restarts=3275 Time=3142.99s
Iteration 1646000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=191098707.0764 BestScore=38072098.4262 Temp=4689870.36 NoImprove=195 Restarts=3277 Time=3144.97s
Iteration 1647000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=132148465.6428 BestScore=38072098.4262 Temp=4806769.15 NoImprove=193 Restarts=3279 Time=3146.97s
Iteration 1648000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=136898523.3185 BestScore=38072098.4262 Temp=4578577.18 NoImprove=191 Restarts=3281 Time=3149.01s
Iteration 1649000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=145154778.8057 BestScore=38072098.4262 Temp=5273552.40 NoImprove=189 Restarts=3283 Time=3150.99s
Iteration 1650000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=105382212.9193 BestScore=38072098.4262 Temp=4671157.97 NoImprove=187 Restarts=3285 Time=3153.03s
Iteration 1651000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=171414212.4243 BestScore=38072098.4262 Temp=5772222.68 NoImprove=185 Restarts=3287 Time=3154.95s
