Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1397000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=79831779.1413 BestScore=38018129.5736 Temp=1764985.73 NoImprove=359 Restarts=2777 Time=3279.91s
Iteration 1398000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=150252584.8040 BestScore=38018129.5736 Temp=2506084.36 NoImprove=357 Restarts=2779 Time=3282.21s
Iteration 1399000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=133442835.1819 BestScore=38018129.5736 Temp=2308843.38 NoImprove=355 Restarts=2781 Time=3284.58s
Iteration 1400000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=134643209.4557 BestScore=38018129.5736 Temp=2076509.52 NoImprove=353 Restarts=2783 Time=3287.15s
Iteration 1401000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=104258067.2972 BestScore=38018129.5736 Temp=2267794.01 NoImprove=351 Restarts=2785 Time=3289.48s
Iteration 1402000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=108689838.1904 BestScore=38018129.5736 Temp=2095584.94 NoImprove=349 Restarts=2787 Time=3291.87s
Iteration 1403000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125928596.0136 BestScore=38018129.5736 Temp=2118813.15 NoImprove=347 Restarts=2789 Time=3294.18s
Iteration 1404000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=155643602.4983 BestScore=38018129.5736 Temp=2563999.74 NoImprove=345 Restarts=2791 Time=3296.44s
Iteration 1405000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=144874519.4784 BestScore=38018129.5736 Temp=2517640.11 NoImprove=343 Restarts=2793 Time=3298.72s
Iteration 1406000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=99098783.6013 BestScore=38018129.5736 Temp=2560884.78 NoImprove=341 Restarts=2795 Time=3300.98s
Iteration 1407000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111065469.4832 BestScore=38018129.5736 Temp=2651281.72 NoImprove=339 Restarts=2797 Time=3303.38s
Iteration 1408000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=166311264.9611 BestScore=38018129.5736 Temp=2918111.57 NoImprove=337 Restarts=2799 Time=3305.79s
Iteration 1409000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=110240154.6200 BestScore=38018129.5736 Temp=1985033.23 NoImprove=335 Restarts=2801 Time=3308.16s
Iteration 1410000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=136840347.2103 BestScore=38018129.5736 Temp=2489438.05 NoImprove=333 Restarts=2803 Time=3310.60s
Iteration 1411000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=84654479.6000 BestScore=38018129.5736 Temp=1960979.25 NoImprove=331 Restarts=2805 Time=3312.99s
Iteration 1412000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=87078876.1979 BestScore=38018129.5736 Temp=2042743.25 NoImprove=329 Restarts=2807 Time=3315.34s
Iteration 1413000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=113935335.9535 BestScore=38018129.5736 Temp=2898917.36 NoImprove=327 Restarts=2809 Time=3317.66s
Iteration 1414000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=104037177.2403 BestScore=38018129.5736 Temp=2043644.49 NoImprove=325 Restarts=2811 Time=3319.95s
Iteration 1415000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=147600237.3183 BestScore=38018129.5736 Temp=2822578.12 NoImprove=323 Restarts=2813 Time=3322.32s
Iteration 1416000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=216502886.9389 BestScore=38018129.5736 Temp=3429790.98 NoImprove=321 Restarts=2815 Time=3324.63s
Iteration 1417000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=79614111.2284 BestScore=38018129.5736 Temp=2472178.10 NoImprove=319 Restarts=2817 Time=3326.90s
Iteration 1418000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=149058397.2800 BestScore=38018129.5736 Temp=2612609.06 NoImprove=317 Restarts=2819 Time=3329.22s
Iteration 1419000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=108433982.2366 BestScore=38018129.5736 Temp=2686306.87 NoImprove=315 Restarts=2821 Time=3331.58s
Iteration 1420000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=76274667.5156 BestScore=38018129.5736 Temp=2363556.03 NoImprove=313 Restarts=2823 Time=3333.93s
Iteration 1421000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=132299709.6833 BestScore=38018129.5736 Temp=3039438.66 NoImprove=311 Restarts=2825 Time=3336.33s
Iteration 1422000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=96572264.2929 BestScore=38018129.5736 Temp=2750031.53 NoImprove=309 Restarts=2827 Time=3338.51s
Iteration 1423000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=99280141.1248 BestScore=38018129.5736 Temp=2613601.83 NoImprove=307 Restarts=2829 Time=3340.84s
Iteration 1424000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=128247986.9735 BestScore=38018129.5736 Temp=2758524.97 NoImprove=305 Restarts=2831 Time=3343.30s
Iteration 1425000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=103256570.8140 BestScore=38018129.5736 Temp=2485185.35 NoImprove=303 Restarts=2833 Time=3345.73s
Iteration 1426000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=113912950.4807 BestScore=38018129.5736 Temp=2568538.83 NoImprove=301 Restarts=2835 Time=3348.09s
Iteration 1427000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=86184764.6163 BestScore=38018129.5736 Temp=2486802.22 NoImprove=299 Restarts=2837 Time=3350.39s
Iteration 1428000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=81261588.2756 BestScore=38018129.5736 Temp=2882139.97 NoImprove=297 Restarts=2839 Time=3352.72s
Iteration 1429000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119084674.2176 BestScore=38018129.5736 Temp=2689416.84 NoImprove=295 Restarts=2841 Time=3355.01s
Iteration 1430000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=102823529.6045 BestScore=38018129.5736 Temp=3253298.36 NoImprove=293 Restarts=2843 Time=3357.40s
Iteration 1431000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=113346329.8382 BestScore=38018129.5736 Temp=3336603.04 NoImprove=291 Restarts=2845 Time=3359.73s
Iteration 1432000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=160402403.0166 BestScore=38018129.5736 Temp=3461388.80 NoImprove=289 Restarts=2847 Time=3362.03s
Iteration 1433000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=134791756.7154 BestScore=38018129.5736 Temp=2903797.80 NoImprove=287 Restarts=2849 Time=3364.21s
Iteration 1434000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118200022.7891 BestScore=38018129.5736 Temp=3013042.53 NoImprove=285 Restarts=2851 Time=3366.52s
Iteration 1435000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=221646874.7452 BestScore=38018129.5736 Temp=4140100.17 NoImprove=283 Restarts=2853 Time=3368.87s
Iteration 1436000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=113638639.7159 BestScore=38018129.5736 Temp=3227864.91 NoImprove=281 Restarts=2855 Time=3371.22s
Iteration 1437000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109849521.8963 BestScore=38018129.5736 Temp=3244456.62 NoImprove=279 Restarts=2857 Time=3373.54s
Iteration 1438000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=140522012.2713 BestScore=38018129.5736 Temp=2783924.05 NoImprove=277 Restarts=2859 Time=3375.87s
Iteration 1439000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=139407059.7541 BestScore=38018129.5736 Temp=3819555.74 NoImprove=275 Restarts=2861 Time=3378.28s
Iteration 1440000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=186216745.0719 BestScore=38018129.5736 Temp=3939775.34 NoImprove=273 Restarts=2863 Time=3380.59s
Iteration 1441000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117746220.9797 BestScore=38018129.5736 Temp=3349371.00 NoImprove=271 Restarts=2865 Time=3382.88s
Iteration 1442000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=105507305.5084 BestScore=38018129.5736 Temp=2860075.33 NoImprove=269 Restarts=2867 Time=3385.35s
Iteration 1443000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125108645.9137 BestScore=38018129.5736 Temp=3204723.25 NoImprove=267 Restarts=2869 Time=3387.66s
Iteration 1444000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=101331503.4661 BestScore=38018129.5736 Temp=3187049.94 NoImprove=265 Restarts=2871 Time=3390.05s
Iteration 1445000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119959165.8615 BestScore=38018129.5736 Temp=3479989.78 NoImprove=263 Restarts=2873 Time=3392.41s
Iteration 1446000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=128148893.3798 BestScore=38018129.5736 Temp=4062180.65 NoImprove=261 Restarts=2875 Time=3394.76s
Iteration 1447000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=126808993.1784 BestScore=38018129.5736 Temp=3851204.69 NoImprove=259 Restarts=2877 Time=3397.09s
Iteration 1448000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=152090768.4727 BestScore=38018129.5736 Temp=3449469.60 NoImprove=257 Restarts=2879 Time=3399.42s
Iteration 1449000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119126372.0447 BestScore=38018129.5736 Temp=3195774.42 NoImprove=255 Restarts=2881 Time=3401.68s
Iteration 1450000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=90569028.1044 BestScore=38018129.5736 Temp=3562182.45 NoImprove=253 Restarts=2883 Time=3404.10s
Iteration 1451000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=161945795.8799 BestScore=38018129.5736 Temp=3491162.53 NoImprove=251 Restarts=2885 Time=3406.39s
Iteration 1452000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118990541.7971 BestScore=38018129.5736 Temp=3541989.55 NoImprove=249 Restarts=2887 Time=3408.72s
Iteration 1453000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119490046.2813 BestScore=38018129.5736 Temp=3576072.02 NoImprove=247 Restarts=2889 Time=3411.06s
Iteration 1454000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119889822.8817 BestScore=38018129.5736 Temp=3638972.10 NoImprove=245 Restarts=2891 Time=3413.41s
Iteration 1455000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=126695832.0319 BestScore=38018129.5736 Temp=3908215.91 NoImprove=243 Restarts=2893 Time=3415.69s
Iteration 1456000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109107222.1897 BestScore=38018129.5736 Temp=3686959.51 NoImprove=241 Restarts=2895 Time=3418.03s
Iteration 1457000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=65957477.1301 BestScore=38018129.5736 Temp=2854227.82 NoImprove=239 Restarts=2897 Time=3420.38s
Iteration 1458000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=124340387.7119 BestScore=38018129.5736 Temp=3762073.49 NoImprove=237 Restarts=2899 Time=3422.92s
Iteration 1459000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=102189588.2098 BestScore=38018129.5736 Temp=3889122.72 NoImprove=235 Restarts=2901 Time=3425.22s
Iteration 1460000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=154937415.2330 BestScore=38018129.5736 Temp=4050215.81 NoImprove=233 Restarts=2903 Time=3427.64s
Iteration 1461000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=133333485.9935 BestScore=38018129.5736 Temp=3947246.23 NoImprove=231 Restarts=2905 Time=3429.98s
Iteration 1462000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=91863989.2144 BestScore=38018129.5736 Temp=3073606.69 NoImprove=229 Restarts=2907 Time=3432.26s
Iteration 1463000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=105897579.9276 BestScore=38018129.5736 Temp=3237863.12 NoImprove=227 Restarts=2909 Time=3434.66s
Iteration 1464000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=89680194.8282 BestScore=38018129.5736 Temp=4382627.37 NoImprove=225 Restarts=2911 Time=3437.05s
Iteration 1465000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=135537050.7267 BestScore=38018129.5736 Temp=4106246.25 NoImprove=223 Restarts=2913 Time=3439.43s
Iteration 1466000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=218541398.1790 BestScore=38018129.5736 Temp=4621253.16 NoImprove=221 Restarts=2915 Time=3441.79s
Iteration 1467000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=155051149.9615 BestScore=38018129.5736 Temp=4349061.89 NoImprove=219 Restarts=2917 Time=3444.13s
Iteration 1468000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145268904.5777 BestScore=38018129.5736 Temp=5027606.49 NoImprove=217 Restarts=2919 Time=3446.44s
Iteration 1469000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=129550740.5890 BestScore=38018129.5736 Temp=3624338.97 NoImprove=215 Restarts=2921 Time=3448.75s
Iteration 1470000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=87718288.1209 BestScore=38018129.5736 Temp=4152155.80 NoImprove=213 Restarts=2923 Time=3451.12s
Iteration 1471000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=152119345.1146 BestScore=38018129.5736 Temp=4834293.76 NoImprove=211 Restarts=2925 Time=3453.54s
Iteration 1472000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=170949577.1118 BestScore=38018129.5736 Temp=4854953.75 NoImprove=209 Restarts=2927 Time=3455.87s
Iteration 1473000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=177427129.7127 BestScore=38018129.5736 Temp=4911033.52 NoImprove=207 Restarts=2929 Time=3458.34s
Iteration 1474000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=178059625.5632 BestScore=38018129.5736 Temp=5062788.05 NoImprove=205 Restarts=2931 Time=3460.72s
Iteration 1475000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=121652775.0935 BestScore=38018129.5736 Temp=4129857.90 NoImprove=203 Restarts=2933 Time=3463.09s
Iteration 1476000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=83548095.4755 BestScore=38018129.5736 Temp=3798131.25 NoImprove=201 Restarts=2935 Time=3465.58s
Iteration 1477000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=126118208.9363 BestScore=38018129.5736 Temp=3803243.14 NoImprove=199 Restarts=2937 Time=3468.05s
Iteration 1478000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=148121215.0704 BestScore=38018129.5736 Temp=4851148.76 NoImprove=197 Restarts=2939 Time=3470.41s
Iteration 1479000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=197187524.0182 BestScore=38018129.5736 Temp=5465155.49 NoImprove=195 Restarts=2941 Time=3472.77s
Iteration 1480000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=135903957.6125 BestScore=38018129.5736 Temp=5204366.43 NoImprove=193 Restarts=2943 Time=3475.18s
Iteration 1481000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=121558648.5247 BestScore=38018129.5736 Temp=3931638.52 NoImprove=191 Restarts=2945 Time=3477.58s
Iteration 1482000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=170451794.3401 BestScore=38018129.5736 Temp=5065926.80 NoImprove=189 Restarts=2947 Time=3479.94s
Iteration 1483000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=132362432.9338 BestScore=38018129.5736 Temp=5323779.90 NoImprove=187 Restarts=2949 Time=3482.29s
Iteration 1484000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145682134.4700 BestScore=38018129.5736 Temp=5247094.00 NoImprove=185 Restarts=2951 Time=3484.65s
Iteration 1485000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=129842351.0785 BestScore=38018129.5736 Temp=5496974.48 NoImprove=183 Restarts=2953 Time=3487.02s
Iteration 1486000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=100083237.3310 BestScore=38018129.5736 Temp=3784064.75 NoImprove=181 Restarts=2955 Time=3489.46s
Iteration 1487000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=121534932.4556 BestScore=38018129.5736 Temp=4405642.11 NoImprove=179 Restarts=2957 Time=3491.88s
Iteration 1488000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=136309517.2392 BestScore=38018129.5736 Temp=4398706.84 NoImprove=177 Restarts=2959 Time=3494.38s
Iteration 1489000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=146106120.3804 BestScore=38018129.5736 Temp=5562255.62 NoImprove=175 Restarts=2961 Time=3496.62s
Iteration 1490000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=160799540.8523 BestScore=38018129.5736 Temp=5860043.89 NoImprove=173 Restarts=2963 Time=3499.00s
Iteration 1491000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=150465376.0150 BestScore=38018129.5736 Temp=4979081.26 NoImprove=171 Restarts=2965 Time=3501.38s
Iteration 1492000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=128926755.5723 BestScore=38018129.5736 Temp=5420033.15 NoImprove=169 Restarts=2967 Time=3503.80s
Iteration 1493000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=183451537.4694 BestScore=38018129.5736 Temp=5766933.09 NoImprove=167 Restarts=2969 Time=3506.23s
Iteration 1494000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=127883426.1652 BestScore=38018129.5736 Temp=4554020.30 NoImprove=165 Restarts=2971 Time=3508.58s
Iteration 1495000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145043902.7920 BestScore=38018129.5736 Temp=5388134.89 NoImprove=163 Restarts=2973 Time=3511.00s
Iteration 1496000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122882131.7937 BestScore=38018129.5736 Temp=5515629.30 NoImprove=161 Restarts=2975 Time=3513.45s
Iteration 1497000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=161563974.1338 BestScore=38018129.5736 Temp=5897590.67 NoImprove=159 Restarts=2977 Time=3515.80s
Iteration 1498000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=156251695.6502 BestScore=38018129.5736 Temp=6785337.70 NoImprove=157 Restarts=2979 Time=3518.12s
Iteration 1499000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=164039350.6302 BestScore=38018129.5736 Temp=5186003.70 NoImprove=155 Restarts=2981 Time=3520.44s
Iteration 1500000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=173749797.2670 BestScore=38018129.5736 Temp=5770793.07 NoImprove=153 Restarts=2983 Time=3522.76s
Iteration 1501000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=200877384.2757 BestScore=38018129.5736 Temp=6181702.85 NoImprove=151 Restarts=2985 Time=3525.24s
Iteration 1502000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=127360097.6512 BestScore=38018129.5736 Temp=5772978.75 NoImprove=149 Restarts=2987 Time=3527.50s
Iteration 1503000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=212272085.1520 BestScore=38018129.5736 Temp=5891100.94 NoImprove=147 Restarts=2989 Time=3529.82s
Iteration 1504000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=158454659.2928 BestScore=38018129.5736 Temp=6106655.06 NoImprove=145 Restarts=2991 Time=3532.14s
Iteration 1505000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=142745321.8380 BestScore=38018129.5736 Temp=5679618.95 NoImprove=143 Restarts=2993 Time=3534.60s
Iteration 1506000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=196427919.3295 BestScore=38018129.5736 Temp=6904230.26 NoImprove=141 Restarts=2995 Time=3537.07s
Iteration 1507000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=172312317.1850 BestScore=38018129.5736 Temp=7117177.88 NoImprove=139 Restarts=2997 Time=3539.46s
Iteration 1508000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=142195889.8752 BestScore=38018129.5736 Temp=5732103.66 NoImprove=137 Restarts=2999 Time=3541.72s
