Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 932000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=84350920.3534 BestScore=7269856.7433 Temp=8095277.22 NoImprove=59 Restarts=1838 Time=3221.31s
Iteration 933000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=176264945.9023 BestScore=7269856.7433 Temp=9549656.39 NoImprove=57 Restarts=1840 Time=3224.83s
Iteration 934000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=73399489.2147 BestScore=7269856.7433 Temp=5886850.67 NoImprove=55 Restarts=1842 Time=3228.13s
Iteration 935000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=90940243.7314 BestScore=7269856.7433 Temp=8447597.93 NoImprove=53 Restarts=1844 Time=3231.50s
Iteration 936000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=113191435.2574 BestScore=7269856.7433 Temp=8956238.66 NoImprove=51 Restarts=1846 Time=3234.78s
Iteration 937000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=94031920.9776 BestScore=7269856.7433 Temp=6288893.78 NoImprove=49 Restarts=1848 Time=3238.25s
Iteration 938000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=97331641.4508 BestScore=7269856.7433 Temp=6623345.88 NoImprove=47 Restarts=1850 Time=3241.83s
Iteration 939000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=150558279.2457 BestScore=7269856.7433 Temp=10839785.65 NoImprove=45 Restarts=1852 Time=3245.35s
Iteration 940000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=92151745.8653 BestScore=7269856.7433 Temp=8250600.32 NoImprove=43 Restarts=1854 Time=3248.82s
Iteration 941000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=111924865.8370 BestScore=7269856.7433 Temp=5555116.02 NoImprove=41 Restarts=1856 Time=3251.97s
Iteration 942000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=128387437.7682 BestScore=7269856.7433 Temp=8244905.04 NoImprove=39 Restarts=1858 Time=3255.29s
Iteration 943000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=73080689.7367 BestScore=7269856.7433 Temp=8441301.30 NoImprove=37 Restarts=1860 Time=3258.82s
Iteration 944000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=160280323.5045 BestScore=7269856.7433 Temp=9886251.63 NoImprove=35 Restarts=1862 Time=3262.42s
Iteration 945000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=68074738.8201 BestScore=7269856.7433 Temp=5960377.08 NoImprove=33 Restarts=1864 Time=3265.83s
Iteration 946000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=49133642.7719 BestScore=7269856.7433 Temp=4625248.21 NoImprove=31 Restarts=1866 Time=3269.16s
Iteration 947000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=154682150.9248 BestScore=7269856.7433 Temp=9890371.21 NoImprove=29 Restarts=1868 Time=3272.53s
Iteration 948000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=135597632.4741 BestScore=7269856.7433 Temp=9254301.06 NoImprove=27 Restarts=1870 Time=3276.13s
Iteration 949000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=130357434.0457 BestScore=7269856.7433 Temp=9806977.23 NoImprove=25 Restarts=1872 Time=3279.46s
Iteration 950000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=112533048.4923 BestScore=7269856.7433 Temp=8071334.60 NoImprove=23 Restarts=1874 Time=3282.67s
Iteration 951000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=164326197.9705 BestScore=7269856.7433 Temp=8975395.11 NoImprove=21 Restarts=1876 Time=3286.31s
Iteration 952000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=227834529.2974 BestScore=7269856.7433 Temp=13384837.66 NoImprove=19 Restarts=1878 Time=3290.02s
Iteration 953000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=158823114.3660 BestScore=7269856.7433 Temp=10959256.75 NoImprove=17 Restarts=1880 Time=3293.36s
Iteration 954000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=198995078.8018 BestScore=7269856.7433 Temp=9826183.04 NoImprove=15 Restarts=1882 Time=3296.68s
Iteration 955000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=195710397.6118 BestScore=7269856.7433 Temp=10425410.30 NoImprove=13 Restarts=1884 Time=3300.07s
Iteration 956000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=93933706.7276 BestScore=7269856.7433 Temp=6894068.41 NoImprove=11 Restarts=1886 Time=3303.72s
Iteration 957000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=297508585.6806 BestScore=7269856.7433 Temp=15217849.21 NoImprove=9 Restarts=1888 Time=3307.23s
Iteration 958000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=126582808.7535 BestScore=7269856.7433 Temp=7026145.67 NoImprove=7 Restarts=1890 Time=3311.06s
Iteration 959000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=127633009.2078 BestScore=7269856.7433 Temp=7951748.92 NoImprove=5 Restarts=1892 Time=3314.39s
Iteration 960000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=230066987.0712 BestScore=7269856.7433 Temp=11255642.78 NoImprove=3 Restarts=1894 Time=3317.69s
Iteration 961000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=212884943.9626 BestScore=7269856.7433 Temp=10591025.96 NoImprove=1 Restarts=1896 Time=3321.26s
Iteration 962000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23962883.1504 BestScore=7269856.7433 Temp=1148818.64 NoImprove=500 Restarts=1897 Time=3324.77s
Iteration 963000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=28401851.2049 BestScore=7269856.7433 Temp=748836.52 NoImprove=498 Restarts=1899 Time=3328.17s
Iteration 964000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39050805.8922 BestScore=7269856.7433 Temp=963606.38 NoImprove=496 Restarts=1901 Time=3331.59s
Iteration 965000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17833798.3785 BestScore=7269856.7433 Temp=788894.41 NoImprove=494 Restarts=1903 Time=3334.98s
Iteration 966000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21963290.8534 BestScore=7269856.7433 Temp=922147.85 NoImprove=492 Restarts=1905 Time=3338.17s
Iteration 967000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=50140967.6850 BestScore=7269856.7433 Temp=816681.60 NoImprove=490 Restarts=1907 Time=3341.76s
Iteration 968000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22515693.8906 BestScore=7269856.7433 Temp=984128.29 NoImprove=488 Restarts=1909 Time=3345.33s
Iteration 969000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=13755151.0991 BestScore=7269856.7433 Temp=802739.82 NoImprove=486 Restarts=1911 Time=3348.58s
Iteration 970000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=34377224.1193 BestScore=7269856.7433 Temp=815550.94 NoImprove=484 Restarts=1913 Time=3352.04s
Iteration 971000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=14678521.8762 BestScore=7269856.7433 Temp=519293.29 NoImprove=482 Restarts=1915 Time=3355.24s
Iteration 972000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19785699.6628 BestScore=7269856.7433 Temp=794470.15 NoImprove=480 Restarts=1917 Time=3358.71s
Iteration 973000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22387051.7585 BestScore=7269856.7433 Temp=1347123.58 NoImprove=478 Restarts=1919 Time=3361.96s
Iteration 974000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=14886214.0897 BestScore=7269856.7433 Temp=671256.00 NoImprove=476 Restarts=1921 Time=3365.41s
Iteration 975000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23597047.4496 BestScore=7269856.7433 Temp=1048793.19 NoImprove=474 Restarts=1923 Time=3368.67s
Iteration 976000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19047017.9705 BestScore=7269856.7433 Temp=690741.09 NoImprove=472 Restarts=1925 Time=3372.26s
Iteration 977000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=42112917.8559 BestScore=7269856.7433 Temp=980074.69 NoImprove=470 Restarts=1927 Time=3375.64s
Iteration 978000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=20888475.6251 BestScore=7269856.7433 Temp=1337823.43 NoImprove=468 Restarts=1929 Time=3379.05s
Iteration 979000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24497409.2346 BestScore=7269856.7433 Temp=858023.57 NoImprove=466 Restarts=1931 Time=3382.52s
Iteration 980000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=25275048.0740 BestScore=7269856.7433 Temp=766158.52 NoImprove=464 Restarts=1933 Time=3385.92s
Iteration 981000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=16819032.8878 BestScore=7269856.7433 Temp=500274.24 NoImprove=462 Restarts=1935 Time=3389.37s
Iteration 982000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=16738816.2587 BestScore=7269856.7433 Temp=649243.15 NoImprove=460 Restarts=1937 Time=3392.49s
Iteration 983000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=11958601.4325 BestScore=7269856.7433 Temp=880725.53 NoImprove=458 Restarts=1939 Time=3395.84s
Iteration 984000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=20577965.1145 BestScore=7269856.7433 Temp=605147.04 NoImprove=456 Restarts=1941 Time=3399.15s
Iteration 985000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=16666945.0303 BestScore=7269856.7433 Temp=1030945.83 NoImprove=454 Restarts=1943 Time=3402.64s
Iteration 986000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=40934754.9919 BestScore=7269856.7433 Temp=1108484.36 NoImprove=452 Restarts=1945 Time=3406.15s
Iteration 987000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18478570.4211 BestScore=7269856.7433 Temp=713101.60 NoImprove=450 Restarts=1947 Time=3409.45s
Iteration 988000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32981981.0186 BestScore=7269856.7433 Temp=1235004.05 NoImprove=448 Restarts=1949 Time=3412.69s
Iteration 989000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18767931.3183 BestScore=7269856.7433 Temp=970617.15 NoImprove=446 Restarts=1951 Time=3416.34s
Iteration 990000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18134186.8684 BestScore=7269856.7433 Temp=993647.75 NoImprove=444 Restarts=1953 Time=3419.71s
Iteration 991000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23702062.7649 BestScore=7269856.7433 Temp=603939.66 NoImprove=442 Restarts=1955 Time=3423.16s
Iteration 992000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21392845.0238 BestScore=7269856.7433 Temp=731637.02 NoImprove=440 Restarts=1957 Time=3426.82s
Iteration 993000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56512789.4587 BestScore=7269856.7433 Temp=1665353.10 NoImprove=438 Restarts=1959 Time=3430.12s
Iteration 994000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36581421.9865 BestScore=7269856.7433 Temp=1128314.14 NoImprove=436 Restarts=1961 Time=3433.41s
Iteration 995000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=13675744.1989 BestScore=7269856.7433 Temp=648753.32 NoImprove=434 Restarts=1963 Time=3437.08s
Iteration 996000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36275445.6054 BestScore=7269856.7433 Temp=1119513.53 NoImprove=432 Restarts=1965 Time=3440.64s
Iteration 997000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=25751551.8371 BestScore=7269856.7433 Temp=1182991.58 NoImprove=430 Restarts=1967 Time=3444.18s
Iteration 998000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17895689.5056 BestScore=7269856.7433 Temp=892279.83 NoImprove=428 Restarts=1969 Time=3447.64s
Iteration 999000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=41837260.2988 BestScore=7269856.7433 Temp=1296625.32 NoImprove=426 Restarts=1971 Time=3451.08s
Iteration 1000000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38975975.6727 BestScore=7269856.7433 Temp=1737333.04 NoImprove=424 Restarts=1973 Time=3454.65s
Iteration 1001000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=35768454.0907 BestScore=7269856.7433 Temp=1423684.41 NoImprove=422 Restarts=1975 Time=3458.04s
Iteration 1002000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=27812139.4516 BestScore=7269856.7433 Temp=1470333.42 NoImprove=420 Restarts=1977 Time=3461.60s
Iteration 1003000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21073110.1804 BestScore=7269856.7433 Temp=1152395.68 NoImprove=418 Restarts=1979 Time=3465.05s
Iteration 1004000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=35555102.2328 BestScore=7269856.7433 Temp=1121950.14 NoImprove=416 Restarts=1981 Time=3468.88s
Iteration 1005000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17374098.2024 BestScore=7269856.7433 Temp=1234841.56 NoImprove=414 Restarts=1983 Time=3472.31s
Iteration 1006000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=11546751.1022 BestScore=7269856.7433 Temp=1358843.88 NoImprove=412 Restarts=1985 Time=3475.67s
Iteration 1007000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38629636.0512 BestScore=7269856.7433 Temp=1363706.34 NoImprove=410 Restarts=1987 Time=3479.28s
Iteration 1008000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19115205.0751 BestScore=7269856.7433 Temp=1261076.91 NoImprove=408 Restarts=1989 Time=3482.99s
Iteration 1009000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18512998.8653 BestScore=7269856.7433 Temp=786850.26 NoImprove=406 Restarts=1991 Time=3486.52s
Iteration 1010000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22415257.3216 BestScore=7269856.7433 Temp=1228613.82 NoImprove=404 Restarts=1993 Time=3490.37s
Iteration 1011000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18857672.6729 BestScore=7269856.7433 Temp=815430.67 NoImprove=402 Restarts=1995 Time=3493.78s
Iteration 1012000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39588585.1052 BestScore=7269856.7433 Temp=1607375.48 NoImprove=400 Restarts=1997 Time=3497.44s
Iteration 1013000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36167749.3319 BestScore=7269856.7433 Temp=1268975.88 NoImprove=398 Restarts=1999 Time=3500.85s
Iteration 1014000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22203996.9062 BestScore=7269856.7433 Temp=1276513.95 NoImprove=396 Restarts=2001 Time=3504.43s
Iteration 1015000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24652316.5127 BestScore=7269856.7433 Temp=1086664.59 NoImprove=394 Restarts=2003 Time=3508.06s
Iteration 1016000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17102743.6335 BestScore=7269856.7433 Temp=1170883.36 NoImprove=392 Restarts=2005 Time=3511.22s
Iteration 1017000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19823348.8938 BestScore=7269856.7433 Temp=1298719.54 NoImprove=390 Restarts=2007 Time=3514.65s
Iteration 1018000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18242643.3358 BestScore=7269856.7433 Temp=813691.34 NoImprove=388 Restarts=2009 Time=3518.26s
Iteration 1019000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=33835861.9345 BestScore=7269856.7433 Temp=1914295.24 NoImprove=386 Restarts=2011 Time=3521.73s
Iteration 1020000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21048206.6326 BestScore=7269856.7433 Temp=1223826.79 NoImprove=384 Restarts=2013 Time=3525.45s
Iteration 1021000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21274339.5391 BestScore=7269856.7433 Temp=1082795.71 NoImprove=382 Restarts=2015 Time=3528.90s
Iteration 1022000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23362538.4903 BestScore=7269856.7433 Temp=1711975.15 NoImprove=380 Restarts=2017 Time=3532.43s
Iteration 1023000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19033391.6997 BestScore=7269856.7433 Temp=1053824.66 NoImprove=378 Restarts=2019 Time=3536.07s
Iteration 1024000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19633222.1399 BestScore=7269856.7433 Temp=1092021.56 NoImprove=376 Restarts=2021 Time=3539.41s
Iteration 1025000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22747058.3301 BestScore=7269856.7433 Temp=1436973.16 NoImprove=374 Restarts=2023 Time=3542.83s
Iteration 1026000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=25258968.3916 BestScore=7269856.7433 Temp=2119240.21 NoImprove=372 Restarts=2025 Time=3546.32s
Iteration 1027000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=42726212.4500 BestScore=7269856.7433 Temp=1265571.90 NoImprove=370 Restarts=2027 Time=3549.83s
Iteration 1028000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=37474316.1811 BestScore=7269856.7433 Temp=2083007.36 NoImprove=368 Restarts=2029 Time=3553.23s
Iteration 1029000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=35074997.5677 BestScore=7269856.7433 Temp=1781203.98 NoImprove=366 Restarts=2031 Time=3556.73s
Iteration 1030000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23502463.2432 BestScore=7269856.7433 Temp=1230214.55 NoImprove=364 Restarts=2033 Time=3560.34s
Iteration 1031000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26592610.8355 BestScore=7269856.7433 Temp=1752852.35 NoImprove=362 Restarts=2035 Time=3563.88s
Iteration 1032000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18737734.9310 BestScore=7269856.7433 Temp=2031781.14 NoImprove=360 Restarts=2037 Time=3567.34s
Iteration 1033000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23189316.6996 BestScore=7269856.7433 Temp=1231180.92 NoImprove=358 Restarts=2039 Time=3571.05s
Iteration 1034000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=45585678.9086 BestScore=7269856.7433 Temp=2356845.76 NoImprove=356 Restarts=2041 Time=3574.57s
Iteration 1035000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38962872.3940 BestScore=7269856.7433 Temp=1828648.26 NoImprove=354 Restarts=2043 Time=3578.13s
Iteration 1036000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=87215267.6908 BestScore=7269856.7433 Temp=2475108.86 NoImprove=352 Restarts=2045 Time=3581.61s
Iteration 1037000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=44420955.4427 BestScore=7269856.7433 Temp=1813921.73 NoImprove=350 Restarts=2047 Time=3584.89s
Iteration 1038000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29649540.4684 BestScore=7269856.7433 Temp=1788964.90 NoImprove=348 Restarts=2049 Time=3588.39s
Iteration 1039000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26716672.8674 BestScore=7269856.7433 Temp=2253346.73 NoImprove=346 Restarts=2051 Time=3592.13s
Iteration 1040000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=14794268.2495 BestScore=7269856.7433 Temp=1074500.08 NoImprove=344 Restarts=2053 Time=3595.65s
Iteration 1041000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=54227591.3845 BestScore=7269856.7433 Temp=1672825.25 NoImprove=342 Restarts=2055 Time=3599.37s
Final: BestViol=313.9950 BestAff=741 BestCompact=53498.73 BestScore=7268948.7257 TotalRestarts=2056 TotalTime=3600.00s TotalIters=1041188
OperatorCalls: {'destroy': {'RandomLeafs': 506937, 'PathRemoval': 225905, 'WorstAffinity': 308223, 'DistrictGroup': 122}, 'repair': {'GreedyFeasible': 171795, 'AffinityCompact': 126927, 'Regret2': 742465}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(477467865473.1115), 'PathRemoval': np.float64(39228220722.27945), 'WorstAffinity': np.float64(102399560119.60007), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(15581324635.81625), 'AffinityCompact': np.float64(10138515318.01183), 'Regret2': np.float64(593375806361.1525)}}
