Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1419000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=386496207.5899 BestScore=178337705.9384 Temp=5244606.85 NoImprove=258 Restarts=2822 Time=3015.89s
Iteration 1420000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=268669940.4354 BestScore=178337705.9384 Temp=4139562.39 NoImprove=256 Restarts=2824 Time=3018.02s
Iteration 1421000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=376226106.7442 BestScore=178337705.9384 Temp=6118561.77 NoImprove=254 Restarts=2826 Time=3020.15s
Iteration 1422000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=401768927.8384 BestScore=178337705.9384 Temp=5846169.20 NoImprove=252 Restarts=2828 Time=3022.35s
Iteration 1423000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=368369242.4652 BestScore=178337705.9384 Temp=5359719.61 NoImprove=250 Restarts=2830 Time=3024.54s
Iteration 1424000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=286005438.9592 BestScore=178337705.9384 Temp=4514130.98 NoImprove=248 Restarts=2832 Time=3026.76s
Iteration 1425000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=353873308.9725 BestScore=178337705.9384 Temp=5621438.40 NoImprove=246 Restarts=2834 Time=3028.88s
Iteration 1426000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=355814269.4602 BestScore=178337705.9384 Temp=5352934.01 NoImprove=244 Restarts=2836 Time=3031.12s
Iteration 1427000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=319956933.6120 BestScore=178337705.9384 Temp=4894791.86 NoImprove=242 Restarts=2838 Time=3033.25s
Iteration 1428000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=411271787.3643 BestScore=178337705.9384 Temp=6072604.62 NoImprove=240 Restarts=2840 Time=3035.35s
Iteration 1429000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=360815988.8903 BestScore=178337705.9384 Temp=5910286.47 NoImprove=238 Restarts=2842 Time=3037.45s
Iteration 1430000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=296634278.2141 BestScore=178337705.9384 Temp=5381579.94 NoImprove=236 Restarts=2844 Time=3039.50s
Iteration 1431000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=219538430.5229 BestScore=178337705.9384 Temp=4206853.80 NoImprove=234 Restarts=2846 Time=3041.60s
Iteration 1432000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=362531702.8064 BestScore=178337705.9384 Temp=5583314.96 NoImprove=232 Restarts=2848 Time=3043.85s
Iteration 1433000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=317738442.0020 BestScore=178337705.9384 Temp=6169108.40 NoImprove=230 Restarts=2850 Time=3045.95s
Iteration 1434000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=296834745.6128 BestScore=178337705.9384 Temp=5613990.63 NoImprove=228 Restarts=2852 Time=3048.07s
Iteration 1435000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=373301884.1169 BestScore=178337705.9384 Temp=6616984.31 NoImprove=226 Restarts=2854 Time=3050.18s
Iteration 1436000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=313832056.0914 BestScore=178337705.9384 Temp=5774265.14 NoImprove=224 Restarts=2856 Time=3052.25s
Iteration 1437000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=384319941.8142 BestScore=178337705.9384 Temp=6641073.20 NoImprove=222 Restarts=2858 Time=3054.25s
Iteration 1438000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=365135799.7815 BestScore=178337705.9384 Temp=6482643.49 NoImprove=220 Restarts=2860 Time=3056.39s
Iteration 1439000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=360463463.5667 BestScore=178337705.9384 Temp=6279317.98 NoImprove=218 Restarts=2862 Time=3058.60s
Iteration 1440000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=347907784.0615 BestScore=178337705.9384 Temp=6575659.16 NoImprove=216 Restarts=2864 Time=3060.74s
Iteration 1441000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=283871050.5894 BestScore=178337705.9384 Temp=5302224.08 NoImprove=214 Restarts=2866 Time=3062.68s
Iteration 1442000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=297181856.4082 BestScore=178337705.9384 Temp=5839718.75 NoImprove=212 Restarts=2868 Time=3064.82s
Iteration 1443000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=244590318.1693 BestScore=178337705.9384 Temp=5410023.71 NoImprove=210 Restarts=2870 Time=3066.89s
Iteration 1444000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=318836533.8843 BestScore=178337705.9384 Temp=6136469.23 NoImprove=208 Restarts=2872 Time=3068.98s
Iteration 1445000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=321556496.4117 BestScore=178337705.9384 Temp=6169090.68 NoImprove=206 Restarts=2874 Time=3071.04s
Iteration 1446000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=424734513.9236 BestScore=178337705.9384 Temp=8131797.37 NoImprove=204 Restarts=2876 Time=3073.14s
Iteration 1447000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=348600856.2246 BestScore=178337705.9384 Temp=6696509.22 NoImprove=202 Restarts=2878 Time=3075.11s
Iteration 1448000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=299893925.7680 BestScore=178337705.9384 Temp=6660799.85 NoImprove=200 Restarts=2880 Time=3077.10s
Iteration 1449000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=360042262.7939 BestScore=178337705.9384 Temp=7136825.74 NoImprove=198 Restarts=2882 Time=3079.16s
Iteration 1450000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=276303487.5433 BestScore=178337705.9384 Temp=6022511.04 NoImprove=196 Restarts=2884 Time=3081.26s
Iteration 1451000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=292911753.2690 BestScore=178337705.9384 Temp=6113570.54 NoImprove=194 Restarts=2886 Time=3083.42s
Iteration 1452000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=270598789.4560 BestScore=178337705.9384 Temp=5358437.38 NoImprove=192 Restarts=2888 Time=3085.45s
Iteration 1453000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=353245942.9345 BestScore=178337705.9384 Temp=7019492.04 NoImprove=190 Restarts=2890 Time=3087.54s
Iteration 1454000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=311369676.1448 BestScore=178337705.9384 Temp=6159305.05 NoImprove=188 Restarts=2892 Time=3089.63s
Iteration 1455000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=286368178.9586 BestScore=178337705.9384 Temp=6859510.13 NoImprove=186 Restarts=2894 Time=3091.70s
Iteration 1456000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=282938820.9320 BestScore=178337705.9384 Temp=6258421.56 NoImprove=184 Restarts=2896 Time=3093.75s
Iteration 1457000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=408740453.3257 BestScore=178337705.9384 Temp=8674804.55 NoImprove=182 Restarts=2898 Time=3095.91s
Iteration 1458000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=352536518.8314 BestScore=178337705.9384 Temp=7389534.25 NoImprove=180 Restarts=2900 Time=3097.94s
Iteration 1459000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=294655245.0646 BestScore=178337705.9384 Temp=6685069.56 NoImprove=178 Restarts=2902 Time=3100.00s
Iteration 1460000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=309078113.2432 BestScore=178337705.9384 Temp=7718585.99 NoImprove=176 Restarts=2904 Time=3102.05s
Iteration 1461000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=273583903.7767 BestScore=178337705.9384 Temp=6371840.69 NoImprove=174 Restarts=2906 Time=3104.40s
Iteration 1462000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=281532141.7255 BestScore=178337705.9384 Temp=7350896.26 NoImprove=172 Restarts=2908 Time=3106.42s
Iteration 1463000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=382109683.8958 BestScore=178337705.9384 Temp=9383217.73 NoImprove=170 Restarts=2910 Time=3108.60s
Iteration 1464000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=316484827.2571 BestScore=178337705.9384 Temp=7094449.15 NoImprove=168 Restarts=2912 Time=3110.68s
Iteration 1465000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=339443870.9602 BestScore=178337705.9384 Temp=7254661.68 NoImprove=166 Restarts=2914 Time=3112.83s
Iteration 1466000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=393794392.6145 BestScore=178337705.9384 Temp=9538875.51 NoImprove=164 Restarts=2916 Time=3114.86s
Iteration 1467000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=334113739.1417 BestScore=178337705.9384 Temp=8714786.10 NoImprove=162 Restarts=2918 Time=3116.92s
Iteration 1468000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=357416475.4707 BestScore=178337705.9384 Temp=8519380.64 NoImprove=160 Restarts=2920 Time=3118.93s
Iteration 1469000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=288745053.0063 BestScore=178337705.9384 Temp=7356060.34 NoImprove=158 Restarts=2922 Time=3121.07s
Iteration 1470000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=432168164.5353 BestScore=178337705.9384 Temp=10210166.13 NoImprove=156 Restarts=2924 Time=3123.06s
Iteration 1471000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=324122870.6035 BestScore=178337705.9384 Temp=8794528.99 NoImprove=154 Restarts=2926 Time=3125.08s
Iteration 1472000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=340864548.8581 BestScore=178337705.9384 Temp=8483809.59 NoImprove=152 Restarts=2928 Time=3127.20s
Iteration 1473000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=346900847.0749 BestScore=178337705.9384 Temp=7621276.80 NoImprove=150 Restarts=2930 Time=3129.27s
Iteration 1474000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=356268896.2595 BestScore=178337705.9384 Temp=10811976.33 NoImprove=148 Restarts=2932 Time=3131.34s
Iteration 1475000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=349118205.9008 BestScore=178337705.9384 Temp=9722913.37 NoImprove=146 Restarts=2934 Time=3133.41s
Iteration 1476000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=327516087.6445 BestScore=178337705.9384 Temp=8871601.15 NoImprove=144 Restarts=2936 Time=3135.53s
Iteration 1477000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=345565448.4377 BestScore=178337705.9384 Temp=9471421.41 NoImprove=142 Restarts=2938 Time=3137.72s
Iteration 1478000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=308104193.7476 BestScore=178337705.9384 Temp=8564168.72 NoImprove=140 Restarts=2940 Time=3139.82s
Iteration 1479000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=365649075.1280 BestScore=178337705.9384 Temp=10256781.39 NoImprove=138 Restarts=2942 Time=3141.93s
Iteration 1480000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=303039394.4429 BestScore=178337705.9384 Temp=9234710.62 NoImprove=136 Restarts=2944 Time=3144.10s
Iteration 1481000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=296073665.3083 BestScore=178337705.9384 Temp=8553048.43 NoImprove=134 Restarts=2946 Time=3146.23s
Iteration 1482000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=299709837.9809 BestScore=178337705.9384 Temp=9158482.64 NoImprove=132 Restarts=2948 Time=3148.42s
Iteration 1483000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=291277952.4593 BestScore=178337705.9384 Temp=8237048.99 NoImprove=130 Restarts=2950 Time=3150.49s
Iteration 1484000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=329951720.3966 BestScore=178337705.9384 Temp=9571107.09 NoImprove=128 Restarts=2952 Time=3152.62s
Iteration 1485000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=312259160.9088 BestScore=178337705.9384 Temp=9457001.46 NoImprove=126 Restarts=2954 Time=3154.73s
Iteration 1486000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=289286268.2535 BestScore=178337705.9384 Temp=8507686.42 NoImprove=124 Restarts=2956 Time=3156.93s
Iteration 1487000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=336489045.3331 BestScore=178337705.9384 Temp=9555846.19 NoImprove=122 Restarts=2958 Time=3159.14s
Iteration 1488000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=345844962.0243 BestScore=178337705.9384 Temp=9987085.63 NoImprove=120 Restarts=2960 Time=3161.31s
Iteration 1489000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=323441122.6849 BestScore=178337705.9384 Temp=9645924.92 NoImprove=118 Restarts=2962 Time=3163.47s
Iteration 1490000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=351898718.1677 BestScore=178337705.9384 Temp=10000143.21 NoImprove=116 Restarts=2964 Time=3165.52s
Iteration 1491000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=366129297.8273 BestScore=178337705.9384 Temp=10098923.46 NoImprove=114 Restarts=2966 Time=3167.65s
Iteration 1492000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=287372954.3742 BestScore=178337705.9384 Temp=10265197.18 NoImprove=112 Restarts=2968 Time=3169.70s
Iteration 1493000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=246964517.0580 BestScore=178337705.9384 Temp=8419600.96 NoImprove=110 Restarts=2970 Time=3171.80s
Iteration 1494000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=340745405.4619 BestScore=178337705.9384 Temp=11737580.02 NoImprove=108 Restarts=2972 Time=3173.80s
Iteration 1495000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=296780470.3603 BestScore=178337705.9384 Temp=9631747.44 NoImprove=106 Restarts=2974 Time=3175.94s
Iteration 1496000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=327740452.2385 BestScore=178337705.9384 Temp=10943770.77 NoImprove=104 Restarts=2976 Time=3178.07s
Iteration 1497000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=331880465.7402 BestScore=178337705.9384 Temp=9671836.08 NoImprove=102 Restarts=2978 Time=3180.20s
Iteration 1498000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=348582374.8868 BestScore=178337705.9384 Temp=12528086.34 NoImprove=100 Restarts=2980 Time=3182.33s
Iteration 1499000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=322107334.5410 BestScore=178337705.9384 Temp=10489799.04 NoImprove=98 Restarts=2982 Time=3184.45s
Iteration 1500000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=236650839.4916 BestScore=178337705.9384 Temp=7953681.51 NoImprove=96 Restarts=2984 Time=3186.59s
Iteration 1501000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=323205134.9339 BestScore=178337705.9384 Temp=11008468.17 NoImprove=94 Restarts=2986 Time=3188.67s
Iteration 1502000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=301720923.7780 BestScore=178337705.9384 Temp=10446154.56 NoImprove=92 Restarts=2988 Time=3190.68s
Iteration 1503000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=364012853.8275 BestScore=178337705.9384 Temp=11431985.91 NoImprove=90 Restarts=2990 Time=3192.84s
Iteration 1504000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=337091676.6532 BestScore=178337705.9384 Temp=12176839.09 NoImprove=88 Restarts=2992 Time=3195.01s
Iteration 1505000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=392604598.1332 BestScore=178337705.9384 Temp=13401059.51 NoImprove=86 Restarts=2994 Time=3197.20s
Iteration 1506000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=388807619.4974 BestScore=178337705.9384 Temp=13430471.00 NoImprove=84 Restarts=2996 Time=3199.23s
Iteration 1507000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=389171399.9802 BestScore=178337705.9384 Temp=12520772.43 NoImprove=82 Restarts=2998 Time=3201.33s
Iteration 1508000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=358819953.3665 BestScore=178337705.9384 Temp=12075863.92 NoImprove=80 Restarts=3000 Time=3203.46s
Iteration 1509000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=309398779.0502 BestScore=178337705.9384 Temp=10913048.92 NoImprove=78 Restarts=3002 Time=3205.54s
Iteration 1510000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=318860519.0126 BestScore=178337705.9384 Temp=11294388.51 NoImprove=76 Restarts=3004 Time=3207.45s
Iteration 1511000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=344256476.1922 BestScore=178337705.9384 Temp=12447248.17 NoImprove=74 Restarts=3006 Time=3209.62s
Iteration 1512000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=310551335.3031 BestScore=178337705.9384 Temp=11585121.45 NoImprove=72 Restarts=3008 Time=3211.71s
Iteration 1513000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=368618819.3254 BestScore=178337705.9384 Temp=13306749.62 NoImprove=70 Restarts=3010 Time=3213.75s
Iteration 1514000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=223718552.8923 BestScore=178337705.9384 Temp=9690584.40 NoImprove=68 Restarts=3012 Time=3215.83s
Iteration 1515000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=307527644.8956 BestScore=178337705.9384 Temp=12647727.20 NoImprove=66 Restarts=3014 Time=3217.89s
Iteration 1516000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=380277320.9596 BestScore=178337705.9384 Temp=14819320.25 NoImprove=64 Restarts=3016 Time=3220.04s
Iteration 1517000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=279676364.3641 BestScore=178337705.9384 Temp=10610006.71 NoImprove=62 Restarts=3018 Time=3222.15s
Iteration 1518000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=299846941.6746 BestScore=178337705.9384 Temp=12567878.71 NoImprove=60 Restarts=3020 Time=3224.26s
Iteration 1519000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=376389812.9398 BestScore=178337705.9384 Temp=15850720.18 NoImprove=58 Restarts=3022 Time=3226.41s
Iteration 1520000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=286836760.9889 BestScore=178337705.9384 Temp=11983695.23 NoImprove=56 Restarts=3024 Time=3228.55s
Iteration 1521000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=272591819.5642 BestScore=178337705.9384 Temp=11711379.48 NoImprove=54 Restarts=3026 Time=3230.69s
Iteration 1522000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=324227187.9760 BestScore=178337705.9384 Temp=14308161.33 NoImprove=52 Restarts=3028 Time=3232.74s
Iteration 1523000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=380821524.9134 BestScore=178337705.9384 Temp=16503496.11 NoImprove=50 Restarts=3030 Time=3234.77s
Iteration 1524000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=272065929.5258 BestScore=178337705.9384 Temp=13260899.01 NoImprove=48 Restarts=3032 Time=3236.87s
Iteration 1525000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=321519385.6550 BestScore=178337705.9384 Temp=14375844.80 NoImprove=46 Restarts=3034 Time=3238.99s
Iteration 1526000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=285759265.8475 BestScore=178337705.9384 Temp=12855964.20 NoImprove=44 Restarts=3036 Time=3241.05s
Iteration 1527000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=292907632.5280 BestScore=178337705.9384 Temp=12538571.54 NoImprove=42 Restarts=3038 Time=3243.14s
