Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1410000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=82373733.4317 BestScore=37986346.1800 Temp=1445183.89 NoImprove=431 Restarts=2801 Time=3314.68s
Iteration 1411000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92744233.8602 BestScore=37986346.1800 Temp=1268828.18 NoImprove=429 Restarts=2803 Time=3317.07s
Iteration 1412000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=82230653.4145 BestScore=37986346.1800 Temp=1533796.52 NoImprove=427 Restarts=2805 Time=3319.45s
Iteration 1413000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=113589713.4283 BestScore=37986346.1800 Temp=1372468.61 NoImprove=425 Restarts=2807 Time=3321.83s
Iteration 1414000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=107701741.8489 BestScore=37986346.1800 Temp=1427088.85 NoImprove=423 Restarts=2809 Time=3324.16s
Iteration 1415000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=89320816.9735 BestScore=37986346.1800 Temp=1523056.04 NoImprove=421 Restarts=2811 Time=3326.61s
Iteration 1416000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=123587437.6499 BestScore=37986346.1800 Temp=1485666.47 NoImprove=419 Restarts=2813 Time=3328.96s
Iteration 1417000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=74784407.4551 BestScore=37986346.1800 Temp=1277938.35 NoImprove=417 Restarts=2815 Time=3331.29s
Iteration 1418000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=87488542.8090 BestScore=37986346.1800 Temp=1401244.27 NoImprove=415 Restarts=2817 Time=3333.58s
Iteration 1419000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=136902126.8790 BestScore=37986346.1800 Temp=1828461.61 NoImprove=413 Restarts=2819 Time=3335.96s
Iteration 1420000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=85023395.0344 BestScore=37986346.1800 Temp=1317870.89 NoImprove=411 Restarts=2821 Time=3338.39s
Iteration 1421000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=72950704.9683 BestScore=37986346.1800 Temp=1700291.82 NoImprove=409 Restarts=2823 Time=3340.78s
Iteration 1422000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=79414897.5050 BestScore=37986346.1800 Temp=1147325.10 NoImprove=407 Restarts=2825 Time=3343.14s
Iteration 1423000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=58368664.3616 BestScore=37986346.1800 Temp=1156967.04 NoImprove=405 Restarts=2827 Time=3345.58s
Iteration 1424000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=60384919.7535 BestScore=37986346.1800 Temp=1374367.29 NoImprove=403 Restarts=2829 Time=3348.03s
Iteration 1425000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=66696861.6010 BestScore=37986346.1800 Temp=1560729.57 NoImprove=401 Restarts=2831 Time=3350.46s
Iteration 1426000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=77016270.7472 BestScore=37986346.1800 Temp=1661576.13 NoImprove=399 Restarts=2833 Time=3352.89s
Iteration 1427000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76731241.7559 BestScore=37986346.1800 Temp=1485214.63 NoImprove=397 Restarts=2835 Time=3355.34s
Iteration 1428000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=101031006.1971 BestScore=37986346.1800 Temp=1569257.45 NoImprove=395 Restarts=2837 Time=3357.71s
Iteration 1429000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=44474376.0136 BestScore=37986346.1800 Temp=1268663.43 NoImprove=393 Restarts=2839 Time=3360.13s
Iteration 1430000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=82324383.9713 BestScore=37986346.1800 Temp=1668443.41 NoImprove=391 Restarts=2841 Time=3362.49s
Iteration 1431000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=102488091.1302 BestScore=37986346.1800 Temp=1698365.68 NoImprove=389 Restarts=2843 Time=3364.97s
Iteration 1432000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133632578.2156 BestScore=37986346.1800 Temp=1813200.81 NoImprove=387 Restarts=2845 Time=3367.39s
Iteration 1433000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76644179.0219 BestScore=37986346.1800 Temp=1826820.88 NoImprove=385 Restarts=2847 Time=3369.89s
Iteration 1434000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=96233506.2240 BestScore=37986346.1800 Temp=2161768.75 NoImprove=383 Restarts=2849 Time=3372.24s
Iteration 1435000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103818516.3678 BestScore=37986346.1800 Temp=1778991.11 NoImprove=381 Restarts=2851 Time=3374.60s
Iteration 1436000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=65655932.9005 BestScore=37986346.1800 Temp=1837736.37 NoImprove=379 Restarts=2853 Time=3376.96s
Iteration 1437000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=114063958.9927 BestScore=37986346.1800 Temp=2238811.08 NoImprove=377 Restarts=2855 Time=3379.28s
Iteration 1438000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91233715.0487 BestScore=37986346.1800 Temp=1641577.97 NoImprove=375 Restarts=2857 Time=3381.60s
Iteration 1439000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92454254.0398 BestScore=37986346.1800 Temp=1949818.96 NoImprove=373 Restarts=2859 Time=3384.00s
Iteration 1440000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110639862.9810 BestScore=37986346.1800 Temp=1989137.74 NoImprove=371 Restarts=2861 Time=3386.44s
Iteration 1441000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=89462108.8064 BestScore=37986346.1800 Temp=2145965.16 NoImprove=369 Restarts=2863 Time=3388.79s
Iteration 1442000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=114830433.8245 BestScore=37986346.1800 Temp=1767188.02 NoImprove=367 Restarts=2865 Time=3391.08s
Iteration 1443000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76077395.0145 BestScore=37986346.1800 Temp=1658058.67 NoImprove=365 Restarts=2867 Time=3393.53s
Iteration 1444000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=90390946.6137 BestScore=37986346.1800 Temp=1780938.26 NoImprove=363 Restarts=2869 Time=3395.87s
Iteration 1445000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=142248430.8696 BestScore=37986346.1800 Temp=1942304.86 NoImprove=361 Restarts=2871 Time=3398.29s
Iteration 1446000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94043842.1910 BestScore=37986346.1800 Temp=2063159.39 NoImprove=359 Restarts=2873 Time=3400.76s
Iteration 1447000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=67376552.7608 BestScore=37986346.1800 Temp=1647199.76 NoImprove=357 Restarts=2875 Time=3403.11s
Iteration 1448000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=88977070.6891 BestScore=37986346.1800 Temp=1870856.47 NoImprove=355 Restarts=2877 Time=3405.52s
Iteration 1449000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=74293012.6238 BestScore=37986346.1800 Temp=1840203.11 NoImprove=353 Restarts=2879 Time=3407.82s
Iteration 1450000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=58378253.3211 BestScore=37986346.1800 Temp=1466511.96 NoImprove=351 Restarts=2881 Time=3410.37s
Iteration 1451000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115018827.8988 BestScore=37986346.1800 Temp=2364170.43 NoImprove=349 Restarts=2883 Time=3412.83s
Iteration 1452000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84421114.8896 BestScore=37986346.1800 Temp=2112764.04 NoImprove=347 Restarts=2885 Time=3415.15s
Iteration 1453000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=114035411.3431 BestScore=37986346.1800 Temp=2448944.26 NoImprove=345 Restarts=2887 Time=3417.52s
Iteration 1454000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=114421731.2532 BestScore=37986346.1800 Temp=2039095.32 NoImprove=343 Restarts=2889 Time=3419.96s
Iteration 1455000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=117946494.1850 BestScore=37986346.1800 Temp=2029307.40 NoImprove=341 Restarts=2891 Time=3422.63s
Iteration 1456000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120861203.1232 BestScore=37986346.1800 Temp=2473084.93 NoImprove=339 Restarts=2893 Time=3425.09s
Iteration 1457000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=71499245.8399 BestScore=37986346.1800 Temp=1661454.19 NoImprove=337 Restarts=2895 Time=3427.57s
Iteration 1458000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=56711571.7405 BestScore=37986346.1800 Temp=1939318.55 NoImprove=335 Restarts=2897 Time=3429.94s
Iteration 1459000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=75974429.7060 BestScore=37986346.1800 Temp=1854591.23 NoImprove=333 Restarts=2899 Time=3432.39s
Iteration 1460000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=67402086.0759 BestScore=37986346.1800 Temp=1848565.70 NoImprove=331 Restarts=2901 Time=3434.81s
Iteration 1461000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97525813.8247 BestScore=37986346.1800 Temp=2325739.27 NoImprove=329 Restarts=2903 Time=3437.29s
Iteration 1462000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=72287896.1645 BestScore=37986346.1800 Temp=2016135.01 NoImprove=327 Restarts=2905 Time=3439.75s
Iteration 1463000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=156482374.8761 BestScore=37986346.1800 Temp=2593962.64 NoImprove=325 Restarts=2907 Time=3442.14s
Iteration 1464000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=109274018.6925 BestScore=37986346.1800 Temp=2429990.04 NoImprove=323 Restarts=2909 Time=3444.57s
Iteration 1465000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100348172.1474 BestScore=37986346.1800 Temp=2383026.11 NoImprove=321 Restarts=2911 Time=3447.07s
Iteration 1466000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78385898.9302 BestScore=37986346.1800 Temp=2195743.23 NoImprove=319 Restarts=2913 Time=3449.69s
Iteration 1467000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91399450.2505 BestScore=37986346.1800 Temp=2702406.54 NoImprove=317 Restarts=2915 Time=3452.05s
Iteration 1468000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=125607856.9942 BestScore=37986346.1800 Temp=2560478.93 NoImprove=315 Restarts=2917 Time=3454.48s
Iteration 1469000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95131623.5095 BestScore=37986346.1800 Temp=2340303.60 NoImprove=313 Restarts=2919 Time=3456.90s
Iteration 1470000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=136187166.1897 BestScore=37986346.1800 Temp=3008909.00 NoImprove=311 Restarts=2921 Time=3459.26s
Iteration 1471000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=69015655.4553 BestScore=37986346.1800 Temp=1997539.57 NoImprove=309 Restarts=2923 Time=3461.71s
Iteration 1472000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95835408.6319 BestScore=37986346.1800 Temp=2488124.52 NoImprove=307 Restarts=2925 Time=3464.29s
Iteration 1473000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84934074.4048 BestScore=37986346.1800 Temp=1973510.04 NoImprove=305 Restarts=2927 Time=3466.71s
Iteration 1474000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95317231.9311 BestScore=37986346.1800 Temp=2392490.20 NoImprove=303 Restarts=2929 Time=3469.16s
Iteration 1475000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=89076144.9164 BestScore=37986346.1800 Temp=2378905.78 NoImprove=301 Restarts=2931 Time=3471.56s
Iteration 1476000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=80490589.0674 BestScore=37986346.1800 Temp=2334258.97 NoImprove=299 Restarts=2933 Time=3473.93s
Iteration 1477000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=131410867.5154 BestScore=37986346.1800 Temp=2869838.99 NoImprove=297 Restarts=2935 Time=3476.35s
Iteration 1478000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=121790476.2657 BestScore=37986346.1800 Temp=2509521.54 NoImprove=295 Restarts=2937 Time=3478.67s
Iteration 1479000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=80834259.3252 BestScore=37986346.1800 Temp=2374665.55 NoImprove=293 Restarts=2939 Time=3481.03s
Iteration 1480000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149886017.4846 BestScore=37986346.1800 Temp=2892107.22 NoImprove=291 Restarts=2941 Time=3483.31s
Iteration 1481000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91968367.2856 BestScore=37986346.1800 Temp=2449423.29 NoImprove=289 Restarts=2943 Time=3485.64s
Iteration 1482000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128308038.8595 BestScore=37986346.1800 Temp=3390896.09 NoImprove=287 Restarts=2945 Time=3488.04s
Iteration 1483000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=87751752.2721 BestScore=37986346.1800 Temp=2173192.63 NoImprove=285 Restarts=2947 Time=3490.36s
Iteration 1484000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120900680.7016 BestScore=37986346.1800 Temp=2663802.30 NoImprove=283 Restarts=2949 Time=3492.73s
Iteration 1485000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=139427343.5029 BestScore=37986346.1800 Temp=3251761.98 NoImprove=281 Restarts=2951 Time=3495.09s
Iteration 1486000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=117820775.3531 BestScore=37986346.1800 Temp=2576023.21 NoImprove=279 Restarts=2953 Time=3497.49s
Iteration 1487000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=111573101.6298 BestScore=37986346.1800 Temp=2945992.16 NoImprove=277 Restarts=2955 Time=3499.70s
Iteration 1488000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=82761547.7857 BestScore=37986346.1800 Temp=2663638.57 NoImprove=275 Restarts=2957 Time=3502.03s
Iteration 1489000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120215775.4828 BestScore=37986346.1800 Temp=3332766.30 NoImprove=273 Restarts=2959 Time=3504.48s
Iteration 1490000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=113693579.4409 BestScore=37986346.1800 Temp=2573656.29 NoImprove=271 Restarts=2961 Time=3506.83s
Iteration 1491000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95094599.6654 BestScore=37986346.1800 Temp=2963797.52 NoImprove=269 Restarts=2963 Time=3509.18s
Iteration 1492000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116437409.8726 BestScore=37986346.1800 Temp=2824482.89 NoImprove=267 Restarts=2965 Time=3511.58s
Iteration 1493000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=90138362.4640 BestScore=37986346.1800 Temp=2678593.16 NoImprove=265 Restarts=2967 Time=3513.93s
Iteration 1494000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=93572558.0939 BestScore=37986346.1800 Temp=3204456.56 NoImprove=263 Restarts=2969 Time=3516.37s
Iteration 1495000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=150536523.1482 BestScore=37986346.1800 Temp=3433173.30 NoImprove=261 Restarts=2971 Time=3518.73s
Iteration 1496000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=89747336.8544 BestScore=37986346.1800 Temp=3280157.13 NoImprove=259 Restarts=2973 Time=3521.20s
Iteration 1497000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94516911.2710 BestScore=37986346.1800 Temp=3032377.90 NoImprove=257 Restarts=2975 Time=3523.59s
Iteration 1498000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=136087114.9223 BestScore=37986346.1800 Temp=4259682.59 NoImprove=255 Restarts=2977 Time=3526.00s
Iteration 1499000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115578636.2342 BestScore=37986346.1800 Temp=3339288.19 NoImprove=253 Restarts=2979 Time=3528.41s
Iteration 1500000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100657140.2171 BestScore=37986346.1800 Temp=2983725.78 NoImprove=251 Restarts=2981 Time=3530.76s
Iteration 1501000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=111914879.7408 BestScore=37986346.1800 Temp=3287132.73 NoImprove=249 Restarts=2983 Time=3533.06s
Iteration 1502000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=107519186.3589 BestScore=37986346.1800 Temp=3057039.59 NoImprove=247 Restarts=2985 Time=3535.34s
Iteration 1503000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=135208281.3010 BestScore=37986346.1800 Temp=3513609.19 NoImprove=245 Restarts=2987 Time=3537.62s
Iteration 1504000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=108616213.6456 BestScore=37986346.1800 Temp=3596687.97 NoImprove=243 Restarts=2989 Time=3540.00s
Iteration 1505000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95375206.6343 BestScore=37986346.1800 Temp=3672298.75 NoImprove=241 Restarts=2991 Time=3542.39s
Iteration 1506000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=57839478.2284 BestScore=37986346.1800 Temp=2703569.67 NoImprove=239 Restarts=2993 Time=3544.87s
Iteration 1507000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=135665958.4944 BestScore=37986346.1800 Temp=4028010.74 NoImprove=237 Restarts=2995 Time=3547.31s
Iteration 1508000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=68105607.1452 BestScore=37986346.1800 Temp=2571693.92 NoImprove=235 Restarts=2997 Time=3549.67s
Iteration 1509000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149785688.7298 BestScore=37986346.1800 Temp=3621116.41 NoImprove=233 Restarts=2999 Time=3551.96s
Iteration 1510000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=156049569.9690 BestScore=37986346.1800 Temp=4325786.61 NoImprove=231 Restarts=3001 Time=3554.38s
Iteration 1511000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110666927.9732 BestScore=37986346.1800 Temp=3229741.67 NoImprove=229 Restarts=3003 Time=3556.73s
Iteration 1512000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=75756563.7460 BestScore=37986346.1800 Temp=3270498.77 NoImprove=227 Restarts=3005 Time=3559.15s
Iteration 1513000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=101921794.6172 BestScore=37986346.1800 Temp=3593274.51 NoImprove=225 Restarts=3007 Time=3561.54s
Iteration 1514000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=108336270.5674 BestScore=37986346.1800 Temp=3498584.48 NoImprove=223 Restarts=3009 Time=3563.95s
Iteration 1515000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95129690.9394 BestScore=37986346.1800 Temp=3695785.32 NoImprove=221 Restarts=3011 Time=3566.37s
Iteration 1516000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92499230.1672 BestScore=37986346.1800 Temp=3671801.60 NoImprove=219 Restarts=3013 Time=3568.76s
Iteration 1517000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97305099.8099 BestScore=37986346.1800 Temp=4071707.24 NoImprove=217 Restarts=3015 Time=3571.11s
Iteration 1518000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=80996917.7855 BestScore=37986346.1800 Temp=3517479.28 NoImprove=215 Restarts=3017 Time=3573.53s
Iteration 1519000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=154707330.7845 BestScore=37986346.1800 Temp=4045061.50 NoImprove=213 Restarts=3019 Time=3575.92s
Iteration 1520000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=156937910.5287 BestScore=37986346.1800 Temp=4598514.92 NoImprove=211 Restarts=3021 Time=3578.31s
Iteration 1521000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116823153.3776 BestScore=37986346.1800 Temp=3645572.02 NoImprove=209 Restarts=3023 Time=3580.82s
Iteration 1522000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118859573.9333 BestScore=37986346.1800 Temp=3610442.35 NoImprove=207 Restarts=3025 Time=3583.23s
