Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1916000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=201598809.5518 BestScore=132800706.0273 Temp=2477020.56 NoImprove=334 Restarts=3821 Time=3009.57s
Iteration 1917000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=415861316.5485 BestScore=132800706.0273 Temp=4077778.43 NoImprove=332 Restarts=3823 Time=3011.17s
Iteration 1918000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=354327619.8473 BestScore=132800706.0273 Temp=3166203.18 NoImprove=330 Restarts=3825 Time=3012.73s
Iteration 1919000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328656636.4675 BestScore=132800706.0273 Temp=3520748.62 NoImprove=328 Restarts=3827 Time=3014.30s
Iteration 1920000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=383433925.4768 BestScore=132800706.0273 Temp=3765866.07 NoImprove=326 Restarts=3829 Time=3015.99s
Iteration 1921000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=358681346.9361 BestScore=132800706.0273 Temp=3262876.02 NoImprove=324 Restarts=3831 Time=3017.37s
Iteration 1922000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=305228160.7934 BestScore=132800706.0273 Temp=3560170.60 NoImprove=322 Restarts=3833 Time=3019.00s
Iteration 1923000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=286380183.0952 BestScore=132800706.0273 Temp=3219789.36 NoImprove=320 Restarts=3835 Time=3020.57s
Iteration 1924000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=290065326.2057 BestScore=132800706.0273 Temp=3475339.52 NoImprove=318 Restarts=3837 Time=3022.02s
Iteration 1925000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=259189012.8231 BestScore=132800706.0273 Temp=3228868.20 NoImprove=316 Restarts=3839 Time=3023.58s
Iteration 1926000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=343576912.6678 BestScore=132800706.0273 Temp=3700934.81 NoImprove=314 Restarts=3841 Time=3025.08s
Iteration 1927000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=315248717.7037 BestScore=132800706.0273 Temp=3254551.88 NoImprove=312 Restarts=3843 Time=3026.47s
Iteration 1928000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=247524461.0709 BestScore=132800706.0273 Temp=3158639.40 NoImprove=310 Restarts=3845 Time=3028.04s
Iteration 1929000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=278870727.7644 BestScore=132800706.0273 Temp=3308529.19 NoImprove=308 Restarts=3847 Time=3029.60s
Iteration 1930000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=177676845.5090 BestScore=132800706.0273 Temp=2781490.70 NoImprove=306 Restarts=3849 Time=3031.10s
Iteration 1931000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=426291129.3683 BestScore=132800706.0273 Temp=4747147.88 NoImprove=304 Restarts=3851 Time=3032.60s
Iteration 1932000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=217751766.8649 BestScore=132800706.0273 Temp=2451513.46 NoImprove=302 Restarts=3853 Time=3034.35s
Iteration 1933000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=367163145.0912 BestScore=132800706.0273 Temp=4346684.48 NoImprove=300 Restarts=3855 Time=3035.84s
Iteration 1934000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=283309936.3087 BestScore=132800706.0273 Temp=3755821.10 NoImprove=298 Restarts=3857 Time=3037.32s
Iteration 1935000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=242638664.3307 BestScore=132800706.0273 Temp=3169459.85 NoImprove=296 Restarts=3859 Time=3038.61s
Iteration 1936000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=303902843.5662 BestScore=132800706.0273 Temp=3690525.62 NoImprove=294 Restarts=3861 Time=3040.04s
Iteration 1937000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=242514509.5749 BestScore=132800706.0273 Temp=3251185.01 NoImprove=292 Restarts=3863 Time=3041.46s
Iteration 1938000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=249010022.4293 BestScore=132800706.0273 Temp=3301887.05 NoImprove=290 Restarts=3865 Time=3043.07s
Iteration 1939000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=379858340.8575 BestScore=132800706.0273 Temp=4403877.85 NoImprove=288 Restarts=3867 Time=3044.64s
Iteration 1940000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=272643219.8843 BestScore=132800706.0273 Temp=3963472.57 NoImprove=286 Restarts=3869 Time=3046.35s
Iteration 1941000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=308496264.7672 BestScore=132800706.0273 Temp=3663474.96 NoImprove=284 Restarts=3871 Time=3048.13s
Iteration 1942000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=353879247.1165 BestScore=132800706.0273 Temp=4432375.70 NoImprove=282 Restarts=3873 Time=3049.83s
Iteration 1943000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=311161739.1235 BestScore=132800706.0273 Temp=4324266.15 NoImprove=280 Restarts=3875 Time=3051.51s
Iteration 1944000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=364933505.1602 BestScore=132800706.0273 Temp=4767367.85 NoImprove=278 Restarts=3877 Time=3053.11s
Iteration 1945000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=306731891.7631 BestScore=132800706.0273 Temp=4694755.67 NoImprove=276 Restarts=3879 Time=3054.52s
Iteration 1946000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=350385523.7414 BestScore=132800706.0273 Temp=3990117.97 NoImprove=274 Restarts=3881 Time=3056.04s
Iteration 1947000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=341709413.6399 BestScore=132800706.0273 Temp=4473664.07 NoImprove=272 Restarts=3883 Time=3057.34s
Iteration 1948000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=452795812.6730 BestScore=132800706.0273 Temp=6429906.79 NoImprove=270 Restarts=3885 Time=3058.75s
Iteration 1949000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=385873274.2719 BestScore=132800706.0273 Temp=4946706.04 NoImprove=268 Restarts=3887 Time=3060.25s
Iteration 1950000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=331619150.8406 BestScore=132800706.0273 Temp=4749958.63 NoImprove=266 Restarts=3889 Time=3061.79s
Iteration 1951000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=286964106.4648 BestScore=132800706.0273 Temp=4345311.59 NoImprove=264 Restarts=3891 Time=3063.37s
Iteration 1952000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=380899250.0254 BestScore=132800706.0273 Temp=4766414.29 NoImprove=262 Restarts=3893 Time=3064.85s
Iteration 1953000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=407299193.5130 BestScore=132800706.0273 Temp=5758265.86 NoImprove=260 Restarts=3895 Time=3066.30s
Iteration 1954000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=349582853.3653 BestScore=132800706.0273 Temp=4767411.28 NoImprove=258 Restarts=3897 Time=3067.83s
Iteration 1955000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=307365988.0991 BestScore=132800706.0273 Temp=4328689.89 NoImprove=256 Restarts=3899 Time=3069.49s
Iteration 1956000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=324741605.7774 BestScore=132800706.0273 Temp=4164343.72 NoImprove=254 Restarts=3901 Time=3071.30s
Iteration 1957000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=163789161.5418 BestScore=132800706.0273 Temp=3102010.26 NoImprove=252 Restarts=3903 Time=3072.85s
Iteration 1958000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=324545812.6725 BestScore=132800706.0273 Temp=5360015.97 NoImprove=250 Restarts=3905 Time=3074.33s
Iteration 1959000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=351537440.3982 BestScore=132800706.0273 Temp=5261748.08 NoImprove=248 Restarts=3907 Time=3075.78s
Iteration 1960000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=292408593.2384 BestScore=132800706.0273 Temp=4194675.42 NoImprove=246 Restarts=3909 Time=3077.23s
Iteration 1961000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=212859652.6304 BestScore=132800706.0273 Temp=3491497.50 NoImprove=244 Restarts=3911 Time=3078.66s
Iteration 1962000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=282876497.0465 BestScore=132800706.0273 Temp=4078017.75 NoImprove=242 Restarts=3913 Time=3080.32s
Iteration 1963000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=409542921.2448 BestScore=132800706.0273 Temp=6190917.68 NoImprove=240 Restarts=3915 Time=3081.91s
Iteration 1964000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=292130962.9861 BestScore=132800706.0273 Temp=4445983.17 NoImprove=238 Restarts=3917 Time=3083.51s
Iteration 1965000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=375590546.1095 BestScore=132800706.0273 Temp=6096247.62 NoImprove=236 Restarts=3919 Time=3085.22s
Iteration 1966000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=370512173.7272 BestScore=132800706.0273 Temp=5506097.52 NoImprove=234 Restarts=3921 Time=3086.77s
Iteration 1967000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=261194529.0931 BestScore=132800706.0273 Temp=5335164.36 NoImprove=232 Restarts=3923 Time=3088.21s
Iteration 1968000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=346021272.3204 BestScore=132800706.0273 Temp=5600720.11 NoImprove=230 Restarts=3925 Time=3089.79s
Iteration 1969000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=356037862.2575 BestScore=132800706.0273 Temp=5999357.54 NoImprove=228 Restarts=3927 Time=3091.27s
Iteration 1970000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=292783856.9381 BestScore=132800706.0273 Temp=5033065.12 NoImprove=226 Restarts=3929 Time=3092.97s
Iteration 1971000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=173394338.3152 BestScore=132800706.0273 Temp=3273185.63 NoImprove=224 Restarts=3931 Time=3094.50s
Iteration 1972000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=381131076.3357 BestScore=132800706.0273 Temp=6008507.76 NoImprove=222 Restarts=3933 Time=3096.07s
Iteration 1973000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=196759001.7450 BestScore=132800706.0273 Temp=3840526.37 NoImprove=220 Restarts=3935 Time=3097.60s
Iteration 1974000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=433103414.0094 BestScore=132800706.0273 Temp=7349885.23 NoImprove=218 Restarts=3937 Time=3099.22s
Iteration 1975000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=426244217.5875 BestScore=132800706.0273 Temp=7191930.75 NoImprove=216 Restarts=3939 Time=3100.93s
Iteration 1976000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=301107762.1337 BestScore=132800706.0273 Temp=5305996.56 NoImprove=214 Restarts=3941 Time=3102.38s
Iteration 1977000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=360231558.1150 BestScore=132800706.0273 Temp=5857459.01 NoImprove=212 Restarts=3943 Time=3103.91s
Iteration 1978000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=235107564.0763 BestScore=132800706.0273 Temp=4182778.41 NoImprove=210 Restarts=3945 Time=3105.41s
Iteration 1979000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=240795601.7512 BestScore=132800706.0273 Temp=4819718.96 NoImprove=208 Restarts=3947 Time=3106.93s
Iteration 1980000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=297207052.9252 BestScore=132800706.0273 Temp=5793442.15 NoImprove=206 Restarts=3949 Time=3108.46s
Iteration 1981000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=189294570.3370 BestScore=132800706.0273 Temp=4006566.62 NoImprove=204 Restarts=3951 Time=3109.97s
Iteration 1982000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=206209705.2543 BestScore=132800706.0273 Temp=4191996.49 NoImprove=202 Restarts=3953 Time=3111.38s
Iteration 1983000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=254166225.9283 BestScore=132800706.0273 Temp=6003300.09 NoImprove=200 Restarts=3955 Time=3112.87s
Iteration 1984000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=233890817.3258 BestScore=132800706.0273 Temp=4466240.71 NoImprove=198 Restarts=3957 Time=3114.39s
Iteration 1985000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=236421098.9227 BestScore=132800706.0273 Temp=5089137.81 NoImprove=196 Restarts=3959 Time=3115.91s
Iteration 1986000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=372111290.8411 BestScore=132800706.0273 Temp=6455038.87 NoImprove=194 Restarts=3961 Time=3117.34s
Iteration 1987000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=434029065.5077 BestScore=132800706.0273 Temp=8609029.98 NoImprove=192 Restarts=3963 Time=3119.07s
Iteration 1988000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=248949208.1349 BestScore=132800706.0273 Temp=5014685.90 NoImprove=190 Restarts=3965 Time=3120.83s
Iteration 1989000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=437856644.2651 BestScore=132800706.0273 Temp=8811884.65 NoImprove=188 Restarts=3967 Time=3122.52s
Iteration 1990000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=451075238.9719 BestScore=132800706.0273 Temp=8744148.30 NoImprove=186 Restarts=3969 Time=3124.24s
Iteration 1991000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=345244908.2432 BestScore=132800706.0273 Temp=7100641.78 NoImprove=184 Restarts=3971 Time=3125.77s
Iteration 1992000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=265127099.9614 BestScore=132800706.0273 Temp=6294723.92 NoImprove=182 Restarts=3973 Time=3127.23s
Iteration 1993000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=300007103.8561 BestScore=132800706.0273 Temp=6470742.27 NoImprove=180 Restarts=3975 Time=3128.67s
Iteration 1994000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=421043905.1903 BestScore=132800706.0273 Temp=9143052.63 NoImprove=178 Restarts=3977 Time=3130.49s
Iteration 1995000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=305694830.2146 BestScore=132800706.0273 Temp=7388510.60 NoImprove=176 Restarts=3979 Time=3131.97s
Iteration 1996000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=419752910.8980 BestScore=132800706.0273 Temp=9114726.91 NoImprove=174 Restarts=3981 Time=3133.31s
Iteration 1997000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=278989777.3803 BestScore=132800706.0273 Temp=6647871.61 NoImprove=172 Restarts=3983 Time=3134.81s
Iteration 1998000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=406041713.4990 BestScore=132800706.0273 Temp=8603541.85 NoImprove=170 Restarts=3985 Time=3136.52s
Iteration 1999000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=406092455.3071 BestScore=132800706.0273 Temp=8804526.12 NoImprove=168 Restarts=3987 Time=3138.27s
Iteration 2000000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=196317794.9560 BestScore=132800706.0273 Temp=4411194.29 NoImprove=166 Restarts=3989 Time=3140.03s
Iteration 2001000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=237795560.8559 BestScore=132800706.0273 Temp=5683502.50 NoImprove=164 Restarts=3991 Time=3141.53s
Iteration 2002000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=270315254.0186 BestScore=132800706.0273 Temp=6692208.83 NoImprove=162 Restarts=3993 Time=3142.91s
Iteration 2003000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=360705375.8405 BestScore=132800706.0273 Temp=8570443.92 NoImprove=160 Restarts=3995 Time=3144.24s
Iteration 2004000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=211870037.2192 BestScore=132800706.0273 Temp=4823726.22 NoImprove=158 Restarts=3997 Time=3145.65s
Iteration 2005000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=420670030.4371 BestScore=132800706.0273 Temp=8989536.85 NoImprove=156 Restarts=3999 Time=3147.26s
Iteration 2006000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=387730005.6949 BestScore=132800706.0273 Temp=9682172.10 NoImprove=154 Restarts=4001 Time=3148.63s
Iteration 2007000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=382121666.7903 BestScore=132800706.0273 Temp=9683758.47 NoImprove=152 Restarts=4003 Time=3150.08s
Iteration 2008000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=344179012.5208 BestScore=132800706.0273 Temp=8101005.18 NoImprove=150 Restarts=4005 Time=3151.44s
Iteration 2009000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=353591951.3751 BestScore=132800706.0273 Temp=8812372.87 NoImprove=148 Restarts=4007 Time=3152.83s
Iteration 2010000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=405431799.8336 BestScore=132800706.0273 Temp=8773673.27 NoImprove=146 Restarts=4009 Time=3154.58s
Iteration 2011000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=389913140.9330 BestScore=132800706.0273 Temp=9068312.37 NoImprove=144 Restarts=4011 Time=3156.25s
Iteration 2012000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=407711844.3035 BestScore=132800706.0273 Temp=10864902.86 NoImprove=142 Restarts=4013 Time=3157.84s
Iteration 2013000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=274695263.7949 BestScore=132800706.0273 Temp=8477010.04 NoImprove=140 Restarts=4015 Time=3159.64s
Iteration 2014000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=333692882.2454 BestScore=132800706.0273 Temp=8774225.67 NoImprove=138 Restarts=4017 Time=3161.08s
Iteration 2015000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=382049587.9213 BestScore=132800706.0273 Temp=9760939.70 NoImprove=136 Restarts=4019 Time=3162.58s
Iteration 2016000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=358603379.8813 BestScore=132800706.0273 Temp=9048376.94 NoImprove=134 Restarts=4021 Time=3164.12s
Iteration 2017000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=207858141.5489 BestScore=132800706.0273 Temp=5495187.95 NoImprove=132 Restarts=4023 Time=3165.63s
Iteration 2018000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=304246379.3826 BestScore=132800706.0273 Temp=8890171.66 NoImprove=130 Restarts=4025 Time=3167.28s
Iteration 2019000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=377270386.7952 BestScore=132800706.0273 Temp=9849813.38 NoImprove=128 Restarts=4027 Time=3168.66s
Iteration 2020000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=326135368.4886 BestScore=132800706.0273 Temp=8312401.92 NoImprove=126 Restarts=4029 Time=3170.23s
Iteration 2021000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=329861726.2644 BestScore=132800706.0273 Temp=9200724.02 NoImprove=124 Restarts=4031 Time=3171.80s
Iteration 2022000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=420756911.6552 BestScore=132800706.0273 Temp=10314387.24 NoImprove=122 Restarts=4033 Time=3173.17s
Iteration 2023000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=378989008.0255 BestScore=132800706.0273 Temp=10075385.35 NoImprove=120 Restarts=4035 Time=3174.58s
Iteration 2024000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=449552512.7300 BestScore=132800706.0273 Temp=10655657.79 NoImprove=118 Restarts=4037 Time=3176.04s
