Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2668000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=79521022.5269 BestScore=10886706.7914 Temp=1536317.59 NoImprove=352 Restarts=5311 Time=3361.52s
Iteration 2669000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=132558806.8134 BestScore=10886706.7914 Temp=1840467.61 NoImprove=350 Restarts=5313 Time=3362.79s
Iteration 2670000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=79148623.7863 BestScore=10886706.7914 Temp=1742545.17 NoImprove=348 Restarts=5315 Time=3364.02s
Iteration 2671000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=69657503.8784 BestScore=10886706.7914 Temp=1874225.63 NoImprove=346 Restarts=5317 Time=3365.27s
Iteration 2672000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=182515023.3527 BestScore=10886706.7914 Temp=2809495.32 NoImprove=344 Restarts=5319 Time=3366.62s
Iteration 2673000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=261080121.8804 BestScore=10886706.7914 Temp=2653947.62 NoImprove=342 Restarts=5321 Time=3367.93s
Iteration 2674000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=168599036.9188 BestScore=10886706.7914 Temp=2660098.17 NoImprove=340 Restarts=5323 Time=3369.19s
Iteration 2675000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=210022086.7140 BestScore=10886706.7914 Temp=2217040.39 NoImprove=338 Restarts=5325 Time=3370.36s
Iteration 2676000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=136435989.5555 BestScore=10886706.7914 Temp=1673513.09 NoImprove=336 Restarts=5327 Time=3371.68s
Iteration 2677000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=183812481.2971 BestScore=10886706.7914 Temp=2418395.64 NoImprove=334 Restarts=5329 Time=3373.04s
Iteration 2678000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=117146790.2313 BestScore=10886706.7914 Temp=2426897.04 NoImprove=332 Restarts=5331 Time=3374.30s
Iteration 2679000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=131482077.8161 BestScore=10886706.7914 Temp=1561479.27 NoImprove=330 Restarts=5333 Time=3375.57s
Iteration 2680000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=104292452.0623 BestScore=10886706.7914 Temp=1720397.00 NoImprove=328 Restarts=5335 Time=3376.83s
Iteration 2681000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=138094298.7572 BestScore=10886706.7914 Temp=2170699.67 NoImprove=326 Restarts=5337 Time=3378.18s
Iteration 2682000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161679861.3598 BestScore=10886706.7914 Temp=1832426.44 NoImprove=324 Restarts=5339 Time=3379.43s
Iteration 2683000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=77685055.5518 BestScore=10886706.7914 Temp=1853947.39 NoImprove=322 Restarts=5341 Time=3380.66s
Iteration 2684000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=82766340.3712 BestScore=10886706.7914 Temp=1560101.97 NoImprove=320 Restarts=5343 Time=3381.89s
Iteration 2685000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=70987619.4673 BestScore=10886706.7914 Temp=1367701.09 NoImprove=318 Restarts=5345 Time=3383.22s
Iteration 2686000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=91488449.9357 BestScore=10886706.7914 Temp=2070864.70 NoImprove=316 Restarts=5347 Time=3384.36s
Iteration 2687000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85008812.4603 BestScore=10886706.7914 Temp=1739962.48 NoImprove=314 Restarts=5349 Time=3385.62s
Iteration 2688000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99713471.9811 BestScore=10886706.7914 Temp=2369332.76 NoImprove=312 Restarts=5351 Time=3386.91s
Iteration 2689000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85061895.3961 BestScore=10886706.7914 Temp=1419597.46 NoImprove=310 Restarts=5353 Time=3388.18s
Iteration 2690000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=138701501.3828 BestScore=10886706.7914 Temp=2700929.91 NoImprove=308 Restarts=5355 Time=3389.46s
Iteration 2691000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=139449815.1789 BestScore=10886706.7914 Temp=1900494.80 NoImprove=306 Restarts=5357 Time=3390.76s
Iteration 2692000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=113793165.3811 BestScore=10886706.7914 Temp=1777348.55 NoImprove=304 Restarts=5359 Time=3392.08s
Iteration 2693000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=96577033.1279 BestScore=10886706.7914 Temp=2378112.16 NoImprove=302 Restarts=5361 Time=3393.39s
Iteration 2694000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=86003201.6519 BestScore=10886706.7914 Temp=1789299.83 NoImprove=300 Restarts=5363 Time=3394.75s
Iteration 2695000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=93816476.6232 BestScore=10886706.7914 Temp=1862801.21 NoImprove=298 Restarts=5365 Time=3396.01s
Iteration 2696000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=152898004.0895 BestScore=10886706.7914 Temp=2254684.99 NoImprove=296 Restarts=5367 Time=3397.29s
Iteration 2697000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=53333035.5762 BestScore=10886706.7914 Temp=1878727.13 NoImprove=294 Restarts=5369 Time=3398.53s
Iteration 2698000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85818335.3318 BestScore=10886706.7914 Temp=1819190.14 NoImprove=292 Restarts=5371 Time=3399.62s
Iteration 2699000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=144540977.0876 BestScore=10886706.7914 Temp=1628145.46 NoImprove=290 Restarts=5373 Time=3400.75s
Iteration 2700000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=91481218.4412 BestScore=10886706.7914 Temp=1919234.29 NoImprove=288 Restarts=5375 Time=3402.00s
Iteration 2701000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=140210667.3375 BestScore=10886706.7914 Temp=2494337.53 NoImprove=286 Restarts=5377 Time=3403.19s
Iteration 2702000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=82227117.5550 BestScore=10886706.7914 Temp=1605946.62 NoImprove=284 Restarts=5379 Time=3404.46s
Iteration 2703000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=97368516.2779 BestScore=10886706.7914 Temp=2111340.00 NoImprove=282 Restarts=5381 Time=3405.76s
Iteration 2704000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=201278103.6604 BestScore=10886706.7914 Temp=2944886.88 NoImprove=280 Restarts=5383 Time=3407.11s
Iteration 2705000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=93115030.0667 BestScore=10886706.7914 Temp=2155838.35 NoImprove=278 Restarts=5385 Time=3408.46s
Iteration 2706000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=95074187.2772 BestScore=10886706.7914 Temp=2322558.34 NoImprove=276 Restarts=5387 Time=3409.78s
Iteration 2707000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=144579026.6716 BestScore=10886706.7914 Temp=2951852.55 NoImprove=274 Restarts=5389 Time=3410.90s
Iteration 2708000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=78717646.0627 BestScore=10886706.7914 Temp=2274016.29 NoImprove=272 Restarts=5391 Time=3411.99s
Iteration 2709000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=72217212.3156 BestScore=10886706.7914 Temp=1804902.80 NoImprove=270 Restarts=5393 Time=3413.25s
Iteration 2710000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=94359679.3550 BestScore=10886706.7914 Temp=2617519.50 NoImprove=268 Restarts=5395 Time=3414.49s
Iteration 2711000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=127510230.8954 BestScore=10886706.7914 Temp=2273845.17 NoImprove=266 Restarts=5397 Time=3415.82s
Iteration 2712000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=106547169.6045 BestScore=10886706.7914 Temp=2000205.62 NoImprove=264 Restarts=5399 Time=3417.09s
Iteration 2713000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=129706987.6602 BestScore=10886706.7914 Temp=2509721.90 NoImprove=262 Restarts=5401 Time=3418.36s
Iteration 2714000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=68893880.9788 BestScore=10886706.7914 Temp=2138790.97 NoImprove=260 Restarts=5403 Time=3419.62s
Iteration 2715000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=189776313.1191 BestScore=10886706.7914 Temp=3340911.29 NoImprove=258 Restarts=5405 Time=3420.92s
Iteration 2716000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=119221732.8760 BestScore=10886706.7914 Temp=2642651.75 NoImprove=256 Restarts=5407 Time=3422.23s
Iteration 2717000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=176133325.6316 BestScore=10886706.7914 Temp=3876164.84 NoImprove=254 Restarts=5409 Time=3423.57s
Iteration 2718000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105746923.7476 BestScore=10886706.7914 Temp=2279474.06 NoImprove=252 Restarts=5411 Time=3424.81s
Iteration 2719000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107526461.4829 BestScore=10886706.7914 Temp=3261332.94 NoImprove=250 Restarts=5413 Time=3426.01s
Iteration 2720000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=159378868.0914 BestScore=10886706.7914 Temp=2926375.72 NoImprove=248 Restarts=5415 Time=3427.26s
Iteration 2721000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=76538532.4577 BestScore=10886706.7914 Temp=2492505.56 NoImprove=246 Restarts=5417 Time=3428.40s
Iteration 2722000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=167494013.8796 BestScore=10886706.7914 Temp=3282995.33 NoImprove=244 Restarts=5419 Time=3429.74s
Iteration 2723000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=92900378.5637 BestScore=10886706.7914 Temp=2108982.53 NoImprove=242 Restarts=5421 Time=3431.00s
Iteration 2724000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=125224237.8903 BestScore=10886706.7914 Temp=2895810.84 NoImprove=240 Restarts=5423 Time=3432.13s
Iteration 2725000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=112838840.3606 BestScore=10886706.7914 Temp=2299813.28 NoImprove=238 Restarts=5425 Time=3433.39s
Iteration 2726000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181117878.3832 BestScore=10886706.7914 Temp=4080488.24 NoImprove=236 Restarts=5427 Time=3434.64s
Iteration 2727000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=210503315.3805 BestScore=10886706.7914 Temp=3966386.15 NoImprove=234 Restarts=5429 Time=3435.82s
Iteration 2728000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=180649205.8778 BestScore=10886706.7914 Temp=4067681.30 NoImprove=232 Restarts=5431 Time=3437.05s
Iteration 2729000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=126999608.1973 BestScore=10886706.7914 Temp=3981338.65 NoImprove=230 Restarts=5433 Time=3438.26s
Iteration 2730000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=94268464.6836 BestScore=10886706.7914 Temp=2511402.78 NoImprove=228 Restarts=5435 Time=3439.54s
Iteration 2731000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=145561581.7769 BestScore=10886706.7914 Temp=2959937.16 NoImprove=226 Restarts=5437 Time=3440.82s
Iteration 2732000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=52578217.6596 BestScore=10886706.7914 Temp=2473510.80 NoImprove=224 Restarts=5439 Time=3442.13s
Iteration 2733000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=110244184.7886 BestScore=10886706.7914 Temp=3360293.68 NoImprove=222 Restarts=5441 Time=3443.36s
Iteration 2734000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116435781.6020 BestScore=10886706.7914 Temp=3028097.36 NoImprove=220 Restarts=5443 Time=3444.60s
Iteration 2735000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=69982597.6011 BestScore=10886706.7914 Temp=2066270.21 NoImprove=218 Restarts=5445 Time=3445.90s
Iteration 2736000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=84786705.6705 BestScore=10886706.7914 Temp=3253612.93 NoImprove=216 Restarts=5447 Time=3447.06s
Iteration 2737000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=136204711.1308 BestScore=10886706.7914 Temp=3450666.13 NoImprove=214 Restarts=5449 Time=3448.33s
Iteration 2738000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=199472671.6939 BestScore=10886706.7914 Temp=5157930.67 NoImprove=212 Restarts=5451 Time=3449.73s
Iteration 2739000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=122762557.1865 BestScore=10886706.7914 Temp=4041329.85 NoImprove=210 Restarts=5453 Time=3450.94s
Iteration 2740000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=123335132.5158 BestScore=10886706.7914 Temp=3435327.48 NoImprove=208 Restarts=5455 Time=3452.21s
Iteration 2741000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=82698033.6191 BestScore=10886706.7914 Temp=2283067.03 NoImprove=206 Restarts=5457 Time=3453.49s
Iteration 2742000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=169876876.5398 BestScore=10886706.7914 Temp=4851109.69 NoImprove=204 Restarts=5459 Time=3454.77s
Iteration 2743000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=178754889.5588 BestScore=10886706.7914 Temp=3722659.90 NoImprove=202 Restarts=5461 Time=3455.99s
Iteration 2744000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=174272551.1883 BestScore=10886706.7914 Temp=3448621.63 NoImprove=200 Restarts=5463 Time=3457.41s
Iteration 2745000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=160621182.8636 BestScore=10886706.7914 Temp=4449881.42 NoImprove=198 Restarts=5465 Time=3458.66s
Iteration 2746000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=145116333.3225 BestScore=10886706.7914 Temp=3111678.56 NoImprove=196 Restarts=5467 Time=3459.98s
Iteration 2747000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99906176.9521 BestScore=10886706.7914 Temp=3051478.32 NoImprove=194 Restarts=5469 Time=3461.16s
Iteration 2748000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=94928070.6698 BestScore=10886706.7914 Temp=4140651.38 NoImprove=192 Restarts=5471 Time=3462.39s
Iteration 2749000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=156303530.4398 BestScore=10886706.7914 Temp=4129953.82 NoImprove=190 Restarts=5473 Time=3463.61s
Iteration 2750000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98698603.6958 BestScore=10886706.7914 Temp=3527829.73 NoImprove=188 Restarts=5475 Time=3464.83s
Iteration 2751000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116239817.3817 BestScore=10886706.7914 Temp=3549992.43 NoImprove=186 Restarts=5477 Time=3466.26s
Iteration 2752000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=160295982.3742 BestScore=10886706.7914 Temp=4774701.95 NoImprove=184 Restarts=5479 Time=3467.48s
Iteration 2753000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=132174092.7782 BestScore=10886706.7914 Temp=4134333.29 NoImprove=182 Restarts=5481 Time=3468.63s
Iteration 2754000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=78304811.4632 BestScore=10886706.7914 Temp=2042358.42 NoImprove=180 Restarts=5483 Time=3469.85s
Iteration 2755000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=70408119.6121 BestScore=10886706.7914 Temp=3526651.71 NoImprove=178 Restarts=5485 Time=3471.15s
Iteration 2756000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=144311163.2711 BestScore=10886706.7914 Temp=3336443.46 NoImprove=176 Restarts=5487 Time=3472.47s
Iteration 2757000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=203639434.5530 BestScore=10886706.7914 Temp=5036087.45 NoImprove=174 Restarts=5489 Time=3473.71s
Iteration 2758000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=129906202.2729 BestScore=10886706.7914 Temp=2940811.37 NoImprove=172 Restarts=5491 Time=3474.88s
Iteration 2759000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=180968446.2336 BestScore=10886706.7914 Temp=5011297.06 NoImprove=170 Restarts=5493 Time=3476.00s
Iteration 2760000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=198045426.1747 BestScore=10886706.7914 Temp=4805383.31 NoImprove=168 Restarts=5495 Time=3477.26s
Iteration 2761000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=184203416.7112 BestScore=10886706.7914 Temp=4525728.26 NoImprove=166 Restarts=5497 Time=3478.42s
Iteration 2762000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=112372160.4650 BestScore=10886706.7914 Temp=3488456.84 NoImprove=164 Restarts=5499 Time=3479.62s
Iteration 2763000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=95377727.0882 BestScore=10886706.7914 Temp=2407513.44 NoImprove=162 Restarts=5501 Time=3480.85s
Iteration 2764000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=224177842.4697 BestScore=10886706.7914 Temp=4851501.02 NoImprove=160 Restarts=5503 Time=3481.99s
Iteration 2765000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=257397408.0650 BestScore=10886706.7914 Temp=5645397.67 NoImprove=158 Restarts=5505 Time=3483.24s
Iteration 2766000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=121169626.7650 BestScore=10886706.7914 Temp=4893762.06 NoImprove=156 Restarts=5507 Time=3484.52s
Iteration 2767000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=152374414.0082 BestScore=10886706.7914 Temp=3333783.56 NoImprove=154 Restarts=5509 Time=3485.70s
Iteration 2768000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=141082237.0761 BestScore=10886706.7914 Temp=4127762.65 NoImprove=152 Restarts=5511 Time=3486.90s
Iteration 2769000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=263109963.9750 BestScore=10886706.7914 Temp=7271035.00 NoImprove=150 Restarts=5513 Time=3488.03s
Iteration 2770000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=213511271.6097 BestScore=10886706.7914 Temp=5787001.30 NoImprove=148 Restarts=5515 Time=3489.20s
Iteration 2771000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=145250843.7555 BestScore=10886706.7914 Temp=4250185.14 NoImprove=146 Restarts=5517 Time=3490.48s
Iteration 2772000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=204849318.2196 BestScore=10886706.7914 Temp=6163234.29 NoImprove=144 Restarts=5519 Time=3491.77s
Iteration 2773000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=155739900.8212 BestScore=10886706.7914 Temp=4926967.77 NoImprove=142 Restarts=5521 Time=3492.97s
Iteration 2774000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=93941974.8909 BestScore=10886706.7914 Temp=3523381.16 NoImprove=140 Restarts=5523 Time=3494.28s
Iteration 2775000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=123089538.1992 BestScore=10886706.7914 Temp=4914445.90 NoImprove=138 Restarts=5525 Time=3495.51s
Iteration 2776000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=110364691.1118 BestScore=10886706.7914 Temp=4623966.00 NoImprove=136 Restarts=5527 Time=3496.73s
Iteration 2777000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105109192.0672 BestScore=10886706.7914 Temp=4851537.97 NoImprove=134 Restarts=5529 Time=3497.97s
Iteration 2778000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=219382451.6038 BestScore=10886706.7914 Temp=6703293.88 NoImprove=132 Restarts=5531 Time=3499.13s
Iteration 2779000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=200170251.5718 BestScore=10886706.7914 Temp=5180573.73 NoImprove=130 Restarts=5533 Time=3500.42s
