Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2159000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=408665752.0269 BestScore=160643049.5295 Temp=14358570.31 NoImprove=68 Restarts=4298 Time=3264.92s
Iteration 2160000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=326594292.0943 BestScore=160643049.5295 Temp=11049670.35 NoImprove=66 Restarts=4300 Time=3266.51s
Iteration 2161000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=314799098.0856 BestScore=160643049.5295 Temp=12307997.61 NoImprove=64 Restarts=4302 Time=3268.03s
Iteration 2162000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=417616569.0217 BestScore=160643049.5295 Temp=15256593.20 NoImprove=62 Restarts=4304 Time=3269.68s
Iteration 2163000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=446567364.7107 BestScore=160643049.5295 Temp=14375309.05 NoImprove=60 Restarts=4306 Time=3271.42s
Iteration 2164000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=448154926.8478 BestScore=160643049.5295 Temp=13258087.84 NoImprove=58 Restarts=4308 Time=3273.04s
Iteration 2165000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=356171688.2585 BestScore=160643049.5295 Temp=13975961.06 NoImprove=56 Restarts=4310 Time=3274.63s
Iteration 2166000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=443731417.3607 BestScore=160643049.5295 Temp=14965362.05 NoImprove=54 Restarts=4312 Time=3276.29s
Iteration 2167000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=311730501.7381 BestScore=160643049.5295 Temp=10524547.37 NoImprove=52 Restarts=4314 Time=3277.85s
Iteration 2168000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=425537776.8351 BestScore=160643049.5295 Temp=15836582.62 NoImprove=50 Restarts=4316 Time=3279.41s
Iteration 2169000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=382138028.0029 BestScore=160643049.5295 Temp=15407518.05 NoImprove=48 Restarts=4318 Time=3280.99s
Iteration 2170000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=415067393.7539 BestScore=160643049.5295 Temp=14745020.47 NoImprove=46 Restarts=4320 Time=3282.57s
Iteration 2171000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=403357416.4181 BestScore=160643049.5295 Temp=13854851.08 NoImprove=44 Restarts=4322 Time=3284.15s
Iteration 2172000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=338370805.9132 BestScore=160643049.5295 Temp=12744151.01 NoImprove=42 Restarts=4324 Time=3285.64s
Iteration 2173000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=327683617.0406 BestScore=160643049.5295 Temp=14099582.45 NoImprove=40 Restarts=4326 Time=3287.26s
Iteration 2174000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=387889553.5326 BestScore=160643049.5295 Temp=16996842.41 NoImprove=38 Restarts=4328 Time=3288.90s
Iteration 2175000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=375052002.4986 BestScore=160643049.5295 Temp=15090373.33 NoImprove=36 Restarts=4330 Time=3290.47s
Iteration 2176000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=352213054.9443 BestScore=160643049.5295 Temp=14691240.05 NoImprove=34 Restarts=4332 Time=3292.07s
Iteration 2177000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367808957.4978 BestScore=160643049.5295 Temp=15659136.58 NoImprove=32 Restarts=4334 Time=3293.64s
Iteration 2178000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=355683885.4073 BestScore=160643049.5295 Temp=12391793.13 NoImprove=30 Restarts=4336 Time=3295.18s
Iteration 2179000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=340146804.2903 BestScore=160643049.5295 Temp=15609172.55 NoImprove=28 Restarts=4338 Time=3296.78s
Iteration 2180000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=392427463.0217 BestScore=160643049.5295 Temp=17653671.63 NoImprove=26 Restarts=4340 Time=3298.34s
Iteration 2181000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=301236785.8533 BestScore=160643049.5295 Temp=14295969.19 NoImprove=24 Restarts=4342 Time=3299.95s
Iteration 2182000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=378346017.4194 BestScore=160643049.5295 Temp=17267855.14 NoImprove=22 Restarts=4344 Time=3301.50s
Iteration 2183000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=411314060.8995 BestScore=160643049.5295 Temp=16834030.81 NoImprove=20 Restarts=4346 Time=3303.19s
Iteration 2184000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=443870698.8877 BestScore=160643049.5295 Temp=18642573.80 NoImprove=18 Restarts=4348 Time=3304.77s
Iteration 2185000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=361028441.7153 BestScore=160643049.5295 Temp=15871877.36 NoImprove=16 Restarts=4350 Time=3306.42s
Iteration 2186000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=317216612.0084 BestScore=160643049.5295 Temp=14090092.16 NoImprove=14 Restarts=4352 Time=3307.94s
Iteration 2187000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=281487093.7005 BestScore=160643049.5295 Temp=13217879.98 NoImprove=12 Restarts=4354 Time=3309.47s
Iteration 2188000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=390774301.2059 BestScore=160643049.5295 Temp=16314756.77 NoImprove=10 Restarts=4356 Time=3311.06s
Iteration 2189000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=317123085.2560 BestScore=160643049.5295 Temp=15655100.12 NoImprove=8 Restarts=4358 Time=3312.67s
Iteration 2190000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=441801111.3762 BestScore=160643049.5295 Temp=20003083.09 NoImprove=6 Restarts=4360 Time=3314.27s
Iteration 2191000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354338946.2181 BestScore=160643049.5295 Temp=15831487.12 NoImprove=4 Restarts=4362 Time=3315.85s
Iteration 2192000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=410752568.6272 BestScore=160643049.5295 Temp=20290610.53 NoImprove=2 Restarts=4364 Time=3317.36s
Iteration 2193000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=269601513.8807 BestScore=160643049.5295 Temp=13480075.69 NoImprove=0 Restarts=4366 Time=3318.88s
Iteration 2194000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=309843722.2516 BestScore=160643049.5295 Temp=1587740.90 NoImprove=499 Restarts=4367 Time=3320.45s
Iteration 2195000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=304846603.9510 BestScore=160643049.5295 Temp=1305489.96 NoImprove=497 Restarts=4369 Time=3322.00s
Iteration 2196000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=371000804.9732 BestScore=160643049.5295 Temp=1727598.10 NoImprove=495 Restarts=4371 Time=3323.61s
Iteration 2197000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=316259218.5458 BestScore=160643049.5295 Temp=1478343.48 NoImprove=493 Restarts=4373 Time=3325.17s
Iteration 2198000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=346313309.1429 BestScore=160643049.5295 Temp=1747104.08 NoImprove=491 Restarts=4375 Time=3326.68s
Iteration 2199000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=262513051.9168 BestScore=160643049.5295 Temp=1354865.37 NoImprove=489 Restarts=4377 Time=3328.04s
Iteration 2200000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=355823559.3694 BestScore=160643049.5295 Temp=1879676.49 NoImprove=487 Restarts=4379 Time=3329.72s
Iteration 2201000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=308804696.4785 BestScore=160643049.5295 Temp=1608307.57 NoImprove=485 Restarts=4381 Time=3331.37s
Iteration 2202000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=281553354.3188 BestScore=160643049.5295 Temp=1574885.25 NoImprove=483 Restarts=4383 Time=3332.95s
Iteration 2203000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=353538839.8825 BestScore=160643049.5295 Temp=1766860.40 NoImprove=481 Restarts=4385 Time=3334.46s
Iteration 2204000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=249388460.0007 BestScore=160643049.5295 Temp=1522346.80 NoImprove=479 Restarts=4387 Time=3336.09s
Iteration 2205000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339743343.7502 BestScore=160643049.5295 Temp=1718892.79 NoImprove=477 Restarts=4389 Time=3337.70s
Iteration 2206000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=259471640.4110 BestScore=160643049.5295 Temp=1565900.55 NoImprove=475 Restarts=4391 Time=3339.41s
Iteration 2207000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=344985622.3473 BestScore=160643049.5295 Temp=1564672.75 NoImprove=473 Restarts=4393 Time=3341.03s
Iteration 2208000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=311761171.3902 BestScore=160643049.5295 Temp=1679587.85 NoImprove=471 Restarts=4395 Time=3342.63s
Iteration 2209000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320493484.8206 BestScore=160643049.5295 Temp=1592107.23 NoImprove=469 Restarts=4397 Time=3344.10s
Iteration 2210000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=295048544.4184 BestScore=160643049.5295 Temp=1595920.60 NoImprove=467 Restarts=4399 Time=3345.69s
Iteration 2211000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=285954212.4215 BestScore=160643049.5295 Temp=1701640.31 NoImprove=465 Restarts=4401 Time=3347.30s
Iteration 2212000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=398442607.1060 BestScore=160643049.5295 Temp=2052533.23 NoImprove=463 Restarts=4403 Time=3349.06s
Iteration 2213000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370640808.8644 BestScore=160643049.5295 Temp=1913882.91 NoImprove=461 Restarts=4405 Time=3350.54s
Iteration 2214000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=411135757.8343 BestScore=160643049.5295 Temp=2275346.81 NoImprove=459 Restarts=4407 Time=3351.98s
Iteration 2215000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=238884820.1473 BestScore=160643049.5295 Temp=1815248.34 NoImprove=457 Restarts=4409 Time=3353.58s
Iteration 2216000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=318566814.5873 BestScore=160643049.5295 Temp=1635387.85 NoImprove=455 Restarts=4411 Time=3355.10s
Iteration 2217000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=297578344.2038 BestScore=160643049.5295 Temp=1841747.05 NoImprove=453 Restarts=4413 Time=3356.64s
Iteration 2218000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=331337079.1043 BestScore=160643049.5295 Temp=1873720.68 NoImprove=451 Restarts=4415 Time=3358.17s
Iteration 2219000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=289072205.1792 BestScore=160643049.5295 Temp=1821129.89 NoImprove=449 Restarts=4417 Time=3359.84s
Iteration 2220000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=303791259.0277 BestScore=160643049.5295 Temp=1993129.81 NoImprove=447 Restarts=4419 Time=3361.51s
Iteration 2221000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=388777858.2445 BestScore=160643049.5295 Temp=2298116.34 NoImprove=445 Restarts=4421 Time=3363.05s
Iteration 2222000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=373122222.7587 BestScore=160643049.5295 Temp=1878954.83 NoImprove=443 Restarts=4423 Time=3364.59s
Iteration 2223000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=351034589.7895 BestScore=160643049.5295 Temp=2042188.67 NoImprove=441 Restarts=4425 Time=3366.41s
Iteration 2224000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=299604433.5224 BestScore=160643049.5295 Temp=1939941.56 NoImprove=439 Restarts=4427 Time=3368.08s
Iteration 2225000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=294298949.3305 BestScore=160643049.5295 Temp=1798617.88 NoImprove=437 Restarts=4429 Time=3369.58s
Iteration 2226000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=334101159.9759 BestScore=160643049.5295 Temp=2097723.69 NoImprove=435 Restarts=4431 Time=3371.21s
Iteration 2227000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370316995.4112 BestScore=160643049.5295 Temp=2125620.23 NoImprove=433 Restarts=4433 Time=3372.64s
Iteration 2228000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=310439086.0724 BestScore=160643049.5295 Temp=2009205.28 NoImprove=431 Restarts=4435 Time=3374.20s
Iteration 2229000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=313448854.8369 BestScore=160643049.5295 Temp=2292409.35 NoImprove=429 Restarts=4437 Time=3375.74s
Iteration 2230000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=321858232.6236 BestScore=160643049.5295 Temp=1942495.07 NoImprove=427 Restarts=4439 Time=3377.27s
Iteration 2231000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=314754512.7701 BestScore=160643049.5295 Temp=2232321.32 NoImprove=425 Restarts=4441 Time=3378.85s
Iteration 2232000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=323682936.3196 BestScore=160643049.5295 Temp=2046969.61 NoImprove=423 Restarts=4443 Time=3380.60s
Iteration 2233000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=322154064.6613 BestScore=160643049.5295 Temp=2433927.27 NoImprove=421 Restarts=4445 Time=3382.22s
Iteration 2234000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=296547339.2815 BestScore=160643049.5295 Temp=2066013.83 NoImprove=419 Restarts=4447 Time=3383.77s
Iteration 2235000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=389086396.1589 BestScore=160643049.5295 Temp=2430174.89 NoImprove=417 Restarts=4449 Time=3385.31s
Iteration 2236000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=345033641.0707 BestScore=160643049.5295 Temp=2227514.77 NoImprove=415 Restarts=4451 Time=3386.87s
Iteration 2237000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=371429377.2639 BestScore=160643049.5295 Temp=2760377.79 NoImprove=413 Restarts=4453 Time=3388.54s
Iteration 2238000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=309344574.8461 BestScore=160643049.5295 Temp=2414683.82 NoImprove=411 Restarts=4455 Time=3390.17s
Iteration 2239000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=353672306.8916 BestScore=160643049.5295 Temp=2890749.96 NoImprove=409 Restarts=4457 Time=3391.76s
Iteration 2240000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=373165966.8105 BestScore=160643049.5295 Temp=2476202.39 NoImprove=407 Restarts=4459 Time=3393.30s
Iteration 2241000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=376052382.4493 BestScore=160643049.5295 Temp=2376930.33 NoImprove=405 Restarts=4461 Time=3394.77s
Iteration 2242000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=273155546.2281 BestScore=160643049.5295 Temp=1782287.32 NoImprove=403 Restarts=4463 Time=3396.35s
Iteration 2243000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=364551174.4961 BestScore=160643049.5295 Temp=2163543.77 NoImprove=401 Restarts=4465 Time=3397.89s
Iteration 2244000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=319737710.1798 BestScore=160643049.5295 Temp=2287498.40 NoImprove=399 Restarts=4467 Time=3399.48s
Iteration 2245000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=340021679.2995 BestScore=160643049.5295 Temp=2349868.32 NoImprove=397 Restarts=4469 Time=3401.25s
Iteration 2246000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384206857.3422 BestScore=160643049.5295 Temp=2885321.99 NoImprove=395 Restarts=4471 Time=3402.81s
Iteration 2247000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=326869116.0851 BestScore=160643049.5295 Temp=2226287.13 NoImprove=393 Restarts=4473 Time=3404.35s
Iteration 2248000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365631762.9799 BestScore=160643049.5295 Temp=2805510.41 NoImprove=391 Restarts=4475 Time=3405.88s
Iteration 2249000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329730890.7651 BestScore=160643049.5295 Temp=2422050.70 NoImprove=389 Restarts=4477 Time=3407.42s
Iteration 2250000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=352402638.5896 BestScore=160643049.5295 Temp=3016247.07 NoImprove=387 Restarts=4479 Time=3408.98s
Iteration 2251000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=280585855.1663 BestScore=160643049.5295 Temp=2255910.15 NoImprove=385 Restarts=4481 Time=3410.50s
Iteration 2252000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=348299731.6298 BestScore=160643049.5295 Temp=2482241.63 NoImprove=383 Restarts=4483 Time=3411.95s
Iteration 2253000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=314217851.5035 BestScore=160643049.5295 Temp=2469946.03 NoImprove=381 Restarts=4485 Time=3413.56s
Iteration 2254000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=293570219.6276 BestScore=160643049.5295 Temp=2340395.60 NoImprove=379 Restarts=4487 Time=3415.12s
Iteration 2255000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=388103100.0350 BestScore=160643049.5295 Temp=2812786.03 NoImprove=377 Restarts=4489 Time=3416.76s
Iteration 2256000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=280709375.3260 BestScore=160643049.5295 Temp=2816346.93 NoImprove=375 Restarts=4491 Time=3418.43s
Iteration 2257000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=302600179.1408 BestScore=160643049.5295 Temp=2005267.55 NoImprove=373 Restarts=4493 Time=3419.94s
Iteration 2258000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=321607979.8956 BestScore=160643049.5295 Temp=2702643.63 NoImprove=371 Restarts=4495 Time=3421.60s
Iteration 2259000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=346011167.3632 BestScore=160643049.5295 Temp=3601423.85 NoImprove=369 Restarts=4497 Time=3423.16s
Iteration 2260000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=311402812.8267 BestScore=160643049.5295 Temp=2551418.56 NoImprove=367 Restarts=4499 Time=3424.83s
Iteration 2261000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=373718072.6792 BestScore=160643049.5295 Temp=3250276.84 NoImprove=365 Restarts=4501 Time=3426.39s
Iteration 2262000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=325635752.2447 BestScore=160643049.5295 Temp=2947040.48 NoImprove=363 Restarts=4503 Time=3428.00s
Iteration 2263000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=397504727.0743 BestScore=160643049.5295 Temp=4049846.47 NoImprove=361 Restarts=4505 Time=3429.65s
Iteration 2264000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=305160475.0648 BestScore=160643049.5295 Temp=2609350.79 NoImprove=359 Restarts=4507 Time=3431.27s
Iteration 2265000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=309505483.5932 BestScore=160643049.5295 Temp=2667390.91 NoImprove=357 Restarts=4509 Time=3432.90s
Iteration 2266000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=322529462.3671 BestScore=160643049.5295 Temp=2869744.01 NoImprove=355 Restarts=4511 Time=3434.55s
Iteration 2267000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=331732139.6634 BestScore=160643049.5295 Temp=3121388.47 NoImprove=353 Restarts=4513 Time=3435.98s
