Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1935000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=134942801.6981 BestScore=29042805.7999 Temp=4546042.95 NoImprove=136 Restarts=3855 Time=3357.57s
Iteration 1936000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149392024.3106 BestScore=29042805.7999 Temp=4790083.77 NoImprove=134 Restarts=3857 Time=3359.52s
Iteration 1937000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=219884285.0622 BestScore=29042805.7999 Temp=5206635.96 NoImprove=132 Restarts=3859 Time=3361.38s
Iteration 1938000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=230107137.3535 BestScore=29042805.7999 Temp=4691742.04 NoImprove=130 Restarts=3861 Time=3363.17s
Iteration 1939000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=280953076.4674 BestScore=29042805.7999 Temp=6423225.92 NoImprove=128 Restarts=3863 Time=3365.18s
Iteration 1940000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=196783629.6377 BestScore=29042805.7999 Temp=4417877.35 NoImprove=126 Restarts=3865 Time=3367.19s
Iteration 1941000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=212018559.6711 BestScore=29042805.7999 Temp=4679051.75 NoImprove=124 Restarts=3867 Time=3369.15s
Iteration 1942000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=187673230.2104 BestScore=29042805.7999 Temp=4843166.70 NoImprove=122 Restarts=3869 Time=3371.00s
Iteration 1943000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189746892.8249 BestScore=29042805.7999 Temp=5361990.16 NoImprove=120 Restarts=3871 Time=3372.69s
Iteration 1944000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=162615747.9554 BestScore=29042805.7999 Temp=4312924.73 NoImprove=118 Restarts=3873 Time=3374.54s
Iteration 1945000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=215599542.4728 BestScore=29042805.7999 Temp=6033290.90 NoImprove=116 Restarts=3875 Time=3376.35s
Iteration 1946000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=256327656.1569 BestScore=29042805.7999 Temp=6529976.14 NoImprove=114 Restarts=3877 Time=3378.17s
Iteration 1947000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=193615690.2767 BestScore=29042805.7999 Temp=6045154.14 NoImprove=112 Restarts=3879 Time=3379.99s
Iteration 1948000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=172757792.4341 BestScore=29042805.7999 Temp=5417774.12 NoImprove=110 Restarts=3881 Time=3381.86s
Iteration 1949000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=194952851.2638 BestScore=29042805.7999 Temp=6189720.20 NoImprove=108 Restarts=3883 Time=3383.52s
Iteration 1950000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=183133285.8585 BestScore=29042805.7999 Temp=5466338.58 NoImprove=106 Restarts=3885 Time=3385.30s
Iteration 1951000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176131549.4216 BestScore=29042805.7999 Temp=5430394.30 NoImprove=104 Restarts=3887 Time=3387.11s
Iteration 1952000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176109914.9088 BestScore=29042805.7999 Temp=4669056.55 NoImprove=102 Restarts=3889 Time=3389.08s
Iteration 1953000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=161381584.2099 BestScore=29042805.7999 Temp=4983623.25 NoImprove=100 Restarts=3891 Time=3391.06s
Iteration 1954000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=211670197.5854 BestScore=29042805.7999 Temp=5412201.30 NoImprove=98 Restarts=3893 Time=3392.95s
Iteration 1955000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=133202398.5113 BestScore=29042805.7999 Temp=5111347.54 NoImprove=96 Restarts=3895 Time=3394.75s
Iteration 1956000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=225568242.5120 BestScore=29042805.7999 Temp=6333335.41 NoImprove=94 Restarts=3897 Time=3396.64s
Iteration 1957000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=188882090.5539 BestScore=29042805.7999 Temp=5840357.22 NoImprove=92 Restarts=3899 Time=3398.35s
Iteration 1958000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=123336079.4852 BestScore=29042805.7999 Temp=5270247.46 NoImprove=90 Restarts=3901 Time=3400.36s
Iteration 1959000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=242100578.1793 BestScore=29042805.7999 Temp=7630699.75 NoImprove=88 Restarts=3903 Time=3402.23s
Iteration 1960000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=252761993.2303 BestScore=29042805.7999 Temp=7151556.07 NoImprove=86 Restarts=3905 Time=3404.11s
Iteration 1961000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=206853563.9648 BestScore=29042805.7999 Temp=6103775.63 NoImprove=84 Restarts=3907 Time=3406.13s
Iteration 1962000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185822262.6124 BestScore=29042805.7999 Temp=5872788.42 NoImprove=82 Restarts=3909 Time=3407.90s
Iteration 1963000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=221630190.7439 BestScore=29042805.7999 Temp=6615449.98 NoImprove=80 Restarts=3911 Time=3409.70s
Iteration 1964000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=197821713.1283 BestScore=29042805.7999 Temp=6616916.85 NoImprove=78 Restarts=3913 Time=3411.44s
Iteration 1965000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=183697406.2387 BestScore=29042805.7999 Temp=6848199.47 NoImprove=76 Restarts=3915 Time=3413.25s
Iteration 1966000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176803091.4996 BestScore=29042805.7999 Temp=5760322.93 NoImprove=74 Restarts=3917 Time=3415.08s
Iteration 1967000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=147286350.5432 BestScore=29042805.7999 Temp=6484979.13 NoImprove=72 Restarts=3919 Time=3417.17s
Iteration 1968000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=229224324.4939 BestScore=29042805.7999 Temp=6801502.31 NoImprove=70 Restarts=3921 Time=3419.10s
Iteration 1969000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=307164485.7188 BestScore=29042805.7999 Temp=7793996.23 NoImprove=68 Restarts=3923 Time=3420.92s
Iteration 1970000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=184154647.7601 BestScore=29042805.7999 Temp=6740488.13 NoImprove=66 Restarts=3925 Time=3422.65s
Iteration 1971000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=201615284.7113 BestScore=29042805.7999 Temp=8264276.38 NoImprove=64 Restarts=3927 Time=3424.56s
Iteration 1972000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=172911317.6134 BestScore=29042805.7999 Temp=6555143.65 NoImprove=62 Restarts=3929 Time=3426.37s
Iteration 1973000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=154268788.2734 BestScore=29042805.7999 Temp=6152898.40 NoImprove=60 Restarts=3931 Time=3428.27s
Iteration 1974000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=183814869.5043 BestScore=29042805.7999 Temp=6023427.78 NoImprove=58 Restarts=3933 Time=3430.17s
Iteration 1975000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=204087796.3153 BestScore=29042805.7999 Temp=7247230.76 NoImprove=56 Restarts=3935 Time=3431.96s
Iteration 1976000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189663355.9964 BestScore=29042805.7999 Temp=7743831.14 NoImprove=54 Restarts=3937 Time=3433.85s
Iteration 1977000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189327384.6379 BestScore=29042805.7999 Temp=8095611.02 NoImprove=52 Restarts=3939 Time=3435.63s
Iteration 1978000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=209703698.7128 BestScore=29042805.7999 Temp=8002898.14 NoImprove=50 Restarts=3941 Time=3437.28s
Iteration 1979000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=206894353.8332 BestScore=29042805.7999 Temp=7963826.91 NoImprove=48 Restarts=3943 Time=3439.00s
Iteration 1980000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164070083.5418 BestScore=29042805.7999 Temp=7697799.93 NoImprove=46 Restarts=3945 Time=3440.63s
Iteration 1981000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=227104514.2699 BestScore=29042805.7999 Temp=7557421.05 NoImprove=44 Restarts=3947 Time=3442.36s
Iteration 1982000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=199426319.0166 BestScore=29042805.7999 Temp=7841914.71 NoImprove=42 Restarts=3949 Time=3444.22s
Iteration 1983000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=162245136.9267 BestScore=29042805.7999 Temp=6634263.11 NoImprove=40 Restarts=3951 Time=3446.06s
Iteration 1984000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=195777800.5388 BestScore=29042805.7999 Temp=7920954.72 NoImprove=38 Restarts=3953 Time=3447.92s
Iteration 1985000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=296571304.4887 BestScore=29042805.7999 Temp=9906021.22 NoImprove=36 Restarts=3955 Time=3449.68s
Iteration 1986000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=186570423.9741 BestScore=29042805.7999 Temp=7751026.06 NoImprove=34 Restarts=3957 Time=3451.25s
Iteration 1987000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=169973320.6298 BestScore=29042805.7999 Temp=7748285.90 NoImprove=32 Restarts=3959 Time=3452.93s
Iteration 1988000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149317564.8841 BestScore=29042805.7999 Temp=6025255.72 NoImprove=30 Restarts=3961 Time=3454.70s
Iteration 1989000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=182694253.1316 BestScore=29042805.7999 Temp=7791939.23 NoImprove=28 Restarts=3963 Time=3456.55s
Iteration 1990000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=228600653.6142 BestScore=29042805.7999 Temp=8679975.38 NoImprove=26 Restarts=3965 Time=3458.34s
Iteration 1991000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=212835437.5898 BestScore=29042805.7999 Temp=9437494.55 NoImprove=24 Restarts=3967 Time=3460.16s
Iteration 1992000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=130670337.3235 BestScore=29042805.7999 Temp=6295747.28 NoImprove=22 Restarts=3969 Time=3461.95s
Iteration 1993000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189107140.4741 BestScore=29042805.7999 Temp=7854366.53 NoImprove=20 Restarts=3971 Time=3463.75s
Iteration 1994000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=201767241.1955 BestScore=29042805.7999 Temp=9657493.75 NoImprove=18 Restarts=3973 Time=3465.49s
Iteration 1995000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=203153468.3228 BestScore=29042805.7999 Temp=9044780.60 NoImprove=16 Restarts=3975 Time=3467.21s
Iteration 1996000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=205970230.5956 BestScore=29042805.7999 Temp=9691346.34 NoImprove=14 Restarts=3977 Time=3468.97s
Iteration 1997000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=254370005.2680 BestScore=29042805.7999 Temp=11853030.76 NoImprove=12 Restarts=3979 Time=3470.78s
Iteration 1998000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=179061512.6957 BestScore=29042805.7999 Temp=8785953.96 NoImprove=10 Restarts=3981 Time=3472.58s
Iteration 1999000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=184914322.2433 BestScore=29042805.7999 Temp=8911641.05 NoImprove=8 Restarts=3983 Time=3474.56s
Iteration 2000000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=178898793.1028 BestScore=29042805.7999 Temp=8528760.42 NoImprove=6 Restarts=3985 Time=3476.30s
Iteration 2001000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=196426311.4925 BestScore=29042805.7999 Temp=9363756.97 NoImprove=4 Restarts=3987 Time=3478.09s
Iteration 2002000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185174368.8764 BestScore=29042805.7999 Temp=9102276.74 NoImprove=2 Restarts=3989 Time=3479.88s
Iteration 2003000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=162593271.5815 BestScore=29042805.7999 Temp=8129663.58 NoImprove=0 Restarts=3991 Time=3481.65s
Iteration 2004000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=117207836.4934 BestScore=29042805.7999 Temp=712790.88 NoImprove=499 Restarts=3992 Time=3483.56s
Iteration 2005000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=100566076.3033 BestScore=29042805.7999 Temp=752589.78 NoImprove=497 Restarts=3994 Time=3485.29s
Iteration 2006000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=133061182.8898 BestScore=29042805.7999 Temp=877208.02 NoImprove=495 Restarts=3996 Time=3487.13s
Iteration 2007000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=103337430.5471 BestScore=29042805.7999 Temp=835344.21 NoImprove=493 Restarts=3998 Time=3488.86s
Iteration 2008000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=107955276.7946 BestScore=29042805.7999 Temp=795191.78 NoImprove=491 Restarts=4000 Time=3490.58s
Iteration 2009000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=102541429.8944 BestScore=29042805.7999 Temp=787857.00 NoImprove=489 Restarts=4002 Time=3492.31s
Iteration 2010000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=126078286.8733 BestScore=29042805.7999 Temp=980021.25 NoImprove=487 Restarts=4004 Time=3494.21s
Iteration 2011000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=147671042.6944 BestScore=29042805.7999 Temp=882347.27 NoImprove=485 Restarts=4006 Time=3496.11s
Iteration 2012000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135722346.2066 BestScore=29042805.7999 Temp=995715.47 NoImprove=483 Restarts=4008 Time=3497.82s
Iteration 2013000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=80029463.5107 BestScore=29042805.7999 Temp=878835.20 NoImprove=481 Restarts=4010 Time=3499.78s
Iteration 2014000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=100271120.3003 BestScore=29042805.7999 Temp=710459.01 NoImprove=479 Restarts=4012 Time=3501.58s
Iteration 2015000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=104641276.7232 BestScore=29042805.7999 Temp=736868.69 NoImprove=477 Restarts=4014 Time=3503.37s
Iteration 2016000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=104672021.0575 BestScore=29042805.7999 Temp=866724.43 NoImprove=475 Restarts=4016 Time=3505.17s
Iteration 2017000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=79611116.0518 BestScore=29042805.7999 Temp=873505.15 NoImprove=473 Restarts=4018 Time=3506.93s
Iteration 2018000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=98303757.6613 BestScore=29042805.7999 Temp=754434.12 NoImprove=471 Restarts=4020 Time=3508.75s
Iteration 2019000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=84450116.5254 BestScore=29042805.7999 Temp=837626.99 NoImprove=469 Restarts=4022 Time=3510.50s
Iteration 2020000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=132271498.6567 BestScore=29042805.7999 Temp=915734.63 NoImprove=467 Restarts=4024 Time=3512.28s
Iteration 2021000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=160399715.8721 BestScore=29042805.7999 Temp=1142818.04 NoImprove=465 Restarts=4026 Time=3514.04s
Iteration 2022000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=130539626.1273 BestScore=29042805.7999 Temp=1045955.29 NoImprove=463 Restarts=4028 Time=3515.80s
Iteration 2023000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=86618140.7850 BestScore=29042805.7999 Temp=796634.48 NoImprove=461 Restarts=4030 Time=3517.54s
Iteration 2024000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=77363063.5571 BestScore=29042805.7999 Temp=758894.16 NoImprove=459 Restarts=4032 Time=3519.26s
Iteration 2025000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=104595503.7243 BestScore=29042805.7999 Temp=956279.99 NoImprove=457 Restarts=4034 Time=3520.97s
Iteration 2026000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=81721031.2694 BestScore=29042805.7999 Temp=960883.48 NoImprove=455 Restarts=4036 Time=3522.63s
Iteration 2027000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=144157171.1401 BestScore=29042805.7999 Temp=1027990.44 NoImprove=453 Restarts=4038 Time=3524.43s
Iteration 2028000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=89054764.5217 BestScore=29042805.7999 Temp=983995.44 NoImprove=451 Restarts=4040 Time=3526.31s
Iteration 2029000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=123543654.2751 BestScore=29042805.7999 Temp=1123340.65 NoImprove=449 Restarts=4042 Time=3528.07s
Iteration 2030000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=118578642.7285 BestScore=29042805.7999 Temp=997242.72 NoImprove=447 Restarts=4044 Time=3529.97s
Iteration 2031000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=85848577.0144 BestScore=29042805.7999 Temp=1154907.26 NoImprove=445 Restarts=4046 Time=3531.63s
Iteration 2032000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=136797094.4735 BestScore=29042805.7999 Temp=1123675.22 NoImprove=443 Restarts=4048 Time=3533.39s
Iteration 2033000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125397661.3515 BestScore=29042805.7999 Temp=1080390.88 NoImprove=441 Restarts=4050 Time=3535.22s
Iteration 2034000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=160200976.0861 BestScore=29042805.7999 Temp=1118455.48 NoImprove=439 Restarts=4052 Time=3537.15s
Iteration 2035000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=89412002.7754 BestScore=29042805.7999 Temp=857403.61 NoImprove=437 Restarts=4054 Time=3538.97s
Iteration 2036000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=103021371.4507 BestScore=29042805.7999 Temp=1212770.71 NoImprove=435 Restarts=4056 Time=3540.76s
Iteration 2037000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137763939.9095 BestScore=29042805.7999 Temp=1081328.98 NoImprove=433 Restarts=4058 Time=3542.53s
Iteration 2038000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125632338.2942 BestScore=29042805.7999 Temp=1016811.16 NoImprove=431 Restarts=4060 Time=3544.26s
Iteration 2039000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=186969589.8304 BestScore=29042805.7999 Temp=1128509.52 NoImprove=429 Restarts=4062 Time=3546.03s
Iteration 2040000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=101605374.0754 BestScore=29042805.7999 Temp=1203386.18 NoImprove=427 Restarts=4064 Time=3547.76s
Iteration 2041000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=158111932.0482 BestScore=29042805.7999 Temp=1157382.36 NoImprove=425 Restarts=4066 Time=3549.55s
Iteration 2042000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=156641676.4656 BestScore=29042805.7999 Temp=1256735.05 NoImprove=423 Restarts=4068 Time=3551.39s
Iteration 2043000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=82728129.6807 BestScore=29042805.7999 Temp=1060667.66 NoImprove=421 Restarts=4070 Time=3553.06s
Iteration 2044000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=162724772.3758 BestScore=29042805.7999 Temp=1261299.19 NoImprove=419 Restarts=4072 Time=3554.94s
Iteration 2045000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=112314245.9270 BestScore=29042805.7999 Temp=914239.50 NoImprove=417 Restarts=4074 Time=3556.78s
Iteration 2046000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=121207599.0690 BestScore=29042805.7999 Temp=1269991.85 NoImprove=415 Restarts=4076 Time=3558.63s
