Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1509000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=339755926.2169 BestScore=100199814.1798 Temp=14142802.40 NoImprove=53 Restarts=14923 Time=2870.99s
Iteration 1510000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=341308300.6001 BestScore=100199814.1798 Temp=13617891.22 NoImprove=43 Restarts=14933 Time=2872.85s
Iteration 1511000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=346994762.0667 BestScore=100199814.1798 Temp=14532655.34 NoImprove=33 Restarts=14943 Time=2874.80s
Iteration 1512000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=314208848.3663 BestScore=100199814.1798 Temp=12963797.07 NoImprove=23 Restarts=14953 Time=2876.72s
Iteration 1513000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=290682063.7608 BestScore=100199814.1798 Temp=14441765.74 NoImprove=13 Restarts=14963 Time=2878.65s
Iteration 1514000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247009101.7942 BestScore=100199814.1798 Temp=12649625.63 NoImprove=3 Restarts=14973 Time=2880.59s
Iteration 1515000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287498433.3586 BestScore=100199814.1798 Temp=9640801.09 NoImprove=94 Restarts=14982 Time=2882.50s
Iteration 1516000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=237106701.0945 BestScore=100199814.1798 Temp=7516397.94 NoImprove=84 Restarts=14992 Time=2884.43s
Iteration 1517000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=181079749.5223 BestScore=100199814.1798 Temp=7883671.20 NoImprove=74 Restarts=15002 Time=2886.40s
Iteration 1518000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=325531108.0168 BestScore=100199814.1798 Temp=12302365.47 NoImprove=64 Restarts=15012 Time=2888.25s
Iteration 1519000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=315902771.0610 BestScore=100199814.1798 Temp=12580087.33 NoImprove=54 Restarts=15022 Time=2890.14s
Iteration 1520000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=310534253.4308 BestScore=100199814.1798 Temp=12675791.84 NoImprove=44 Restarts=15032 Time=2892.13s
Iteration 1521000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=255320456.0385 BestScore=100199814.1798 Temp=10553101.25 NoImprove=34 Restarts=15042 Time=2893.99s
Iteration 1522000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=334396147.5079 BestScore=100199814.1798 Temp=15102956.37 NoImprove=24 Restarts=15052 Time=2895.94s
Iteration 1523000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=272715533.4562 BestScore=100199814.1798 Temp=13643283.42 NoImprove=14 Restarts=15062 Time=2897.86s
Iteration 1524000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=261527238.4696 BestScore=100199814.1798 Temp=13403355.18 NoImprove=4 Restarts=15072 Time=2899.86s
Iteration 1525000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=296044793.5359 BestScore=100199814.1798 Temp=9793793.80 NoImprove=95 Restarts=15081 Time=2901.80s
Iteration 1526000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=300097539.1115 BestScore=100199814.1798 Temp=10102222.17 NoImprove=85 Restarts=15091 Time=2903.78s
Iteration 1527000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=273118204.0558 BestScore=100199814.1798 Temp=10596790.69 NoImprove=75 Restarts=15101 Time=2905.69s
Iteration 1528000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257751733.4856 BestScore=100199814.1798 Temp=8994402.25 NoImprove=65 Restarts=15111 Time=2907.54s
Iteration 1529000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=303841674.9445 BestScore=100199814.1798 Temp=12400529.14 NoImprove=55 Restarts=15121 Time=2909.37s
Iteration 1530000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=301173182.4199 BestScore=100199814.1798 Temp=11941546.53 NoImprove=45 Restarts=15131 Time=2911.24s
Iteration 1531000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=372469847.1986 BestScore=100199814.1798 Temp=17457587.96 NoImprove=35 Restarts=15141 Time=2913.21s
Iteration 1532000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=338592942.1631 BestScore=100199814.1798 Temp=15722738.22 NoImprove=25 Restarts=15151 Time=2915.03s
Iteration 1533000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=339500043.2416 BestScore=100199814.1798 Temp=16715659.25 NoImprove=15 Restarts=15161 Time=2916.92s
Iteration 1534000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=315467102.8477 BestScore=100199814.1798 Temp=14839914.06 NoImprove=5 Restarts=15171 Time=2918.87s
Iteration 1535000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263291687.3292 BestScore=100199814.1798 Temp=9003486.85 NoImprove=96 Restarts=15180 Time=2920.75s
Iteration 1536000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=232077188.9764 BestScore=100199814.1798 Temp=8345328.49 NoImprove=86 Restarts=15190 Time=2922.70s
Iteration 1537000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=306159575.9524 BestScore=100199814.1798 Temp=9970968.41 NoImprove=76 Restarts=15200 Time=2924.53s
Iteration 1538000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=245865036.8996 BestScore=100199814.1798 Temp=10631706.58 NoImprove=66 Restarts=15210 Time=2926.40s
Iteration 1539000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=274150972.3341 BestScore=100199814.1798 Temp=10002343.22 NoImprove=56 Restarts=15220 Time=2928.32s
Iteration 1540000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=255667506.9815 BestScore=100199814.1798 Temp=10038071.57 NoImprove=46 Restarts=15230 Time=2930.17s
Iteration 1541000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=269059180.8970 BestScore=100199814.1798 Temp=11911291.52 NoImprove=36 Restarts=15240 Time=2932.02s
Iteration 1542000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=220934255.5468 BestScore=100199814.1798 Temp=9914090.28 NoImprove=26 Restarts=15250 Time=2933.92s
Iteration 1543000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=290979496.0029 BestScore=100199814.1798 Temp=13746487.40 NoImprove=16 Restarts=15260 Time=2935.88s
Iteration 1544000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=258102635.8889 BestScore=100199814.1798 Temp=12074401.79 NoImprove=6 Restarts=15270 Time=2937.75s
Iteration 1545000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=214466698.0107 BestScore=100199814.1798 Temp=7961085.17 NoImprove=97 Restarts=15279 Time=2939.56s
Iteration 1546000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=281734126.1293 BestScore=100199814.1798 Temp=9572915.44 NoImprove=87 Restarts=15289 Time=2941.40s
Iteration 1547000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=241469646.7112 BestScore=100199814.1798 Temp=9348935.89 NoImprove=77 Restarts=15299 Time=2943.33s
Iteration 1548000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305056405.1056 BestScore=100199814.1798 Temp=11548486.57 NoImprove=67 Restarts=15309 Time=2945.25s
Iteration 1549000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=291163367.1813 BestScore=100199814.1798 Temp=12706876.95 NoImprove=57 Restarts=15319 Time=2947.18s
Iteration 1550000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=304423051.2793 BestScore=100199814.1798 Temp=13491222.99 NoImprove=47 Restarts=15329 Time=2949.19s
Iteration 1551000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=226831360.5581 BestScore=100199814.1798 Temp=11881925.36 NoImprove=37 Restarts=15339 Time=2951.11s
Iteration 1552000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=315249544.0908 BestScore=100199814.1798 Temp=13491275.93 NoImprove=27 Restarts=15349 Time=2953.03s
Iteration 1553000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287762951.2447 BestScore=100199814.1798 Temp=12938566.68 NoImprove=17 Restarts=15359 Time=2954.90s
Iteration 1554000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262080260.3628 BestScore=100199814.1798 Temp=12410119.15 NoImprove=7 Restarts=15369 Time=2956.77s
Iteration 1555000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=241587325.3943 BestScore=100199814.1798 Temp=7366827.49 NoImprove=98 Restarts=15378 Time=2958.66s
Iteration 1556000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=219561030.4489 BestScore=100199814.1798 Temp=8390502.17 NoImprove=88 Restarts=15388 Time=2960.50s
Iteration 1557000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=281778636.2876 BestScore=100199814.1798 Temp=10328729.31 NoImprove=78 Restarts=15398 Time=2962.36s
Iteration 1558000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=368937335.2037 BestScore=100199814.1798 Temp=13035106.63 NoImprove=68 Restarts=15408 Time=2964.22s
Iteration 1559000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=241611953.2313 BestScore=100199814.1798 Temp=10275251.15 NoImprove=58 Restarts=15418 Time=2966.09s
Iteration 1560000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=342184787.1269 BestScore=100199814.1798 Temp=14078104.79 NoImprove=48 Restarts=15428 Time=2968.02s
Iteration 1561000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=266125326.2756 BestScore=100199814.1798 Temp=12901251.85 NoImprove=38 Restarts=15438 Time=2969.94s
Iteration 1562000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=266057274.8875 BestScore=100199814.1798 Temp=11699702.00 NoImprove=28 Restarts=15448 Time=2971.88s
Iteration 1563000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=336431838.3690 BestScore=100199814.1798 Temp=16419934.46 NoImprove=18 Restarts=15458 Time=2973.84s
Iteration 1564000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=304467677.2974 BestScore=100199814.1798 Temp=14209325.23 NoImprove=8 Restarts=15468 Time=2975.85s
Iteration 1565000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=260288512.7457 BestScore=100199814.1798 Temp=9749797.33 NoImprove=99 Restarts=15477 Time=2977.81s
Iteration 1566000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288959531.8183 BestScore=100199814.1798 Temp=10227805.17 NoImprove=89 Restarts=15487 Time=2979.74s
Iteration 1567000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=224573659.5686 BestScore=100199814.1798 Temp=9563617.31 NoImprove=79 Restarts=15497 Time=2981.76s
Iteration 1568000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=234929923.2471 BestScore=100199814.1798 Temp=8163347.16 NoImprove=69 Restarts=15507 Time=2983.69s
Iteration 1569000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=277066012.4640 BestScore=100199814.1798 Temp=10942859.55 NoImprove=59 Restarts=15517 Time=2985.66s
Iteration 1570000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=238326756.3157 BestScore=100199814.1798 Temp=9555307.97 NoImprove=49 Restarts=15527 Time=2987.59s
Iteration 1571000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=301270604.6571 BestScore=100199814.1798 Temp=11406898.89 NoImprove=39 Restarts=15537 Time=2989.50s
Iteration 1572000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=309483416.0119 BestScore=100199814.1798 Temp=14172920.89 NoImprove=29 Restarts=15547 Time=2991.39s
Iteration 1573000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=290701188.6102 BestScore=100199814.1798 Temp=13285905.20 NoImprove=19 Restarts=15557 Time=2993.30s
Iteration 1574000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=311461086.3949 BestScore=100199814.1798 Temp=16261305.67 NoImprove=9 Restarts=15567 Time=2995.30s
Iteration 1575000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=347670460.9048 BestScore=100199814.1798 Temp=10703828.24 NoImprove=100 Restarts=15576 Time=2997.24s
Iteration 1576000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=252407793.4532 BestScore=100199814.1798 Temp=8304817.55 NoImprove=90 Restarts=15586 Time=2999.14s
Iteration 1577000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=273173852.0951 BestScore=100199814.1798 Temp=9210688.34 NoImprove=80 Restarts=15596 Time=3001.08s
Iteration 1578000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=222003319.4640 BestScore=100199814.1798 Temp=8958741.11 NoImprove=70 Restarts=15606 Time=3003.04s
Iteration 1579000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=310741728.4517 BestScore=100199814.1798 Temp=12071169.31 NoImprove=60 Restarts=15616 Time=3004.93s
Iteration 1580000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=302154154.7487 BestScore=100199814.1798 Temp=11827502.41 NoImprove=50 Restarts=15626 Time=3006.82s
Iteration 1581000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=323969290.5774 BestScore=100199814.1798 Temp=14036584.33 NoImprove=40 Restarts=15636 Time=3008.76s
Iteration 1582000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=310021120.2055 BestScore=100199814.1798 Temp=13845591.12 NoImprove=30 Restarts=15646 Time=3010.74s
Iteration 1583000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=302425720.5144 BestScore=100199814.1798 Temp=14265308.35 NoImprove=20 Restarts=15656 Time=3012.75s
Iteration 1584000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=245225369.8417 BestScore=100199814.1798 Temp=11882746.37 NoImprove=10 Restarts=15666 Time=3014.61s
Iteration 1585000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=253709171.5961 BestScore=100199814.1798 Temp=12685458.58 NoImprove=0 Restarts=15676 Time=3016.49s
Iteration 1586000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=286150770.0312 BestScore=100199814.1798 Temp=9307002.13 NoImprove=91 Restarts=15685 Time=3018.40s
Iteration 1587000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=244011640.0245 BestScore=100199814.1798 Temp=8623852.20 NoImprove=81 Restarts=15695 Time=3020.29s
Iteration 1588000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=265755451.2941 BestScore=100199814.1798 Temp=10644304.26 NoImprove=71 Restarts=15705 Time=3022.20s
Iteration 1589000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=228103822.9214 BestScore=100199814.1798 Temp=8420890.34 NoImprove=61 Restarts=15715 Time=3024.04s
Iteration 1590000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=243099592.2950 BestScore=100199814.1798 Temp=10663535.58 NoImprove=51 Restarts=15725 Time=3025.86s
Iteration 1591000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=281832976.4307 BestScore=100199814.1798 Temp=12728656.29 NoImprove=41 Restarts=15735 Time=3027.74s
Iteration 1592000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=286330109.5719 BestScore=100199814.1798 Temp=12888464.81 NoImprove=31 Restarts=15745 Time=3029.65s
Iteration 1593000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247431849.5465 BestScore=100199814.1798 Temp=11572320.96 NoImprove=21 Restarts=15755 Time=3031.52s
Iteration 1594000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=285552386.0739 BestScore=100199814.1798 Temp=13661084.12 NoImprove=11 Restarts=15765 Time=3033.41s
Iteration 1595000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=359779619.5349 BestScore=100199814.1798 Temp=17790232.41 NoImprove=1 Restarts=15775 Time=3035.31s
Iteration 1596000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=205574223.2314 BestScore=100199814.1798 Temp=8023959.80 NoImprove=92 Restarts=15784 Time=3037.27s
Iteration 1597000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=361401462.1867 BestScore=100199814.1798 Temp=11671735.44 NoImprove=82 Restarts=15794 Time=3039.17s
Iteration 1598000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=284197997.9078 BestScore=100199814.1798 Temp=10884575.20 NoImprove=72 Restarts=15804 Time=3041.02s
Iteration 1599000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=277735629.3691 BestScore=100199814.1798 Temp=11714911.10 NoImprove=62 Restarts=15814 Time=3042.89s
Iteration 1600000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=314820528.4884 BestScore=100199814.1798 Temp=11197268.21 NoImprove=52 Restarts=15824 Time=3044.73s
Iteration 1601000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=256570378.9391 BestScore=100199814.1798 Temp=10782371.47 NoImprove=42 Restarts=15834 Time=3046.63s
Iteration 1602000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=331495509.6768 BestScore=100199814.1798 Temp=14440668.93 NoImprove=32 Restarts=15844 Time=3048.51s
Iteration 1603000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=283504554.9755 BestScore=100199814.1798 Temp=14044783.89 NoImprove=22 Restarts=15854 Time=3050.40s
Iteration 1604000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=276579930.6154 BestScore=100199814.1798 Temp=13380249.26 NoImprove=12 Restarts=15864 Time=3052.43s
Iteration 1605000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305971588.7243 BestScore=100199814.1798 Temp=14793306.77 NoImprove=2 Restarts=15874 Time=3054.34s
Iteration 1606000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=300049527.2243 BestScore=100199814.1798 Temp=9131985.45 NoImprove=93 Restarts=15883 Time=3056.26s
Iteration 1607000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242613477.7566 BestScore=100199814.1798 Temp=7801222.20 NoImprove=83 Restarts=15893 Time=3058.27s
Iteration 1608000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=228364700.4589 BestScore=100199814.1798 Temp=9000742.49 NoImprove=73 Restarts=15903 Time=3060.15s
Iteration 1609000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257445039.9412 BestScore=100199814.1798 Temp=11010577.38 NoImprove=63 Restarts=15913 Time=3062.06s
Iteration 1610000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=271039521.4536 BestScore=100199814.1798 Temp=11085504.96 NoImprove=53 Restarts=15923 Time=3064.03s
Iteration 1611000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242150104.6772 BestScore=100199814.1798 Temp=10137302.60 NoImprove=43 Restarts=15933 Time=3066.00s
Iteration 1612000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247176582.7236 BestScore=100199814.1798 Temp=11846534.15 NoImprove=33 Restarts=15943 Time=3067.91s
Iteration 1613000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288701615.6936 BestScore=100199814.1798 Temp=12851105.83 NoImprove=23 Restarts=15953 Time=3069.85s
Iteration 1614000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=359414500.2134 BestScore=100199814.1798 Temp=16111168.69 NoImprove=13 Restarts=15963 Time=3071.82s
Iteration 1615000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=324340908.4560 BestScore=100199814.1798 Temp=15831991.84 NoImprove=3 Restarts=15973 Time=3073.84s
Iteration 1616000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=367038641.0585 BestScore=100199814.1798 Temp=12006035.96 NoImprove=94 Restarts=15982 Time=3075.79s
Iteration 1617000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=230256626.0926 BestScore=100199814.1798 Temp=7888766.75 NoImprove=84 Restarts=15992 Time=3077.70s
