Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1014000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=14896446.4878 BestScore=7876513.8023 Temp=2004573.83 NoImprove=83 Restarts=10029 Time=3183.42s
Iteration 1015000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79879601.1107 BestScore=7876513.8023 Temp=5101263.73 NoImprove=73 Restarts=10039 Time=3186.45s
Iteration 1016000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29230295.0585 BestScore=7876513.8023 Temp=3456066.41 NoImprove=63 Restarts=10049 Time=3189.44s
Iteration 1017000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69255277.9395 BestScore=7876513.8023 Temp=5049406.05 NoImprove=53 Restarts=10059 Time=3192.66s
Iteration 1018000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=144488246.1627 BestScore=7876513.8023 Temp=6544184.93 NoImprove=43 Restarts=10069 Time=3195.78s
Iteration 1019000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85604797.0715 BestScore=7876513.8023 Temp=4547974.21 NoImprove=33 Restarts=10079 Time=3198.75s
Iteration 1020000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68934760.0024 BestScore=7876513.8023 Temp=4249523.73 NoImprove=23 Restarts=10089 Time=3201.87s
Iteration 1021000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=95771511.8371 BestScore=7876513.8023 Temp=5330156.58 NoImprove=13 Restarts=10099 Time=3204.85s
Iteration 1022000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102801258.3147 BestScore=7876513.8023 Temp=6000381.86 NoImprove=3 Restarts=10109 Time=3207.89s
Iteration 1023000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59721313.7684 BestScore=7876513.8023 Temp=5125420.60 NoImprove=94 Restarts=10118 Time=3211.06s
Iteration 1024000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32221806.9569 BestScore=7876513.8023 Temp=2744752.81 NoImprove=84 Restarts=10128 Time=3214.11s
Iteration 1025000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60677054.9372 BestScore=7876513.8023 Temp=4816593.89 NoImprove=74 Restarts=10138 Time=3217.40s
Iteration 1026000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61513723.1955 BestScore=7876513.8023 Temp=4482756.79 NoImprove=64 Restarts=10148 Time=3220.63s
Iteration 1027000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83253704.6198 BestScore=7876513.8023 Temp=6188347.49 NoImprove=54 Restarts=10158 Time=3224.16s
Iteration 1028000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59819914.6591 BestScore=7876513.8023 Temp=4661912.92 NoImprove=44 Restarts=10168 Time=3227.33s
Iteration 1029000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=110834841.9270 BestScore=7876513.8023 Temp=6655660.21 NoImprove=34 Restarts=10178 Time=3230.48s
Iteration 1030000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52731532.0708 BestScore=7876513.8023 Temp=5688925.18 NoImprove=24 Restarts=10188 Time=3233.71s
Iteration 1031000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102236114.0384 BestScore=7876513.8023 Temp=7391595.42 NoImprove=14 Restarts=10198 Time=3236.64s
Iteration 1032000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=95247465.1547 BestScore=7876513.8023 Temp=5304095.79 NoImprove=4 Restarts=10208 Time=3239.57s
Iteration 1033000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56116387.8879 BestScore=7876513.8023 Temp=4318393.90 NoImprove=95 Restarts=10217 Time=3242.63s
Iteration 1034000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=99683498.4258 BestScore=7876513.8023 Temp=6370952.70 NoImprove=85 Restarts=10227 Time=3245.66s
Iteration 1035000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49511234.0198 BestScore=7876513.8023 Temp=3891406.73 NoImprove=75 Restarts=10237 Time=3248.68s
Iteration 1036000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35860378.3334 BestScore=7876513.8023 Temp=2735443.86 NoImprove=65 Restarts=10247 Time=3251.82s
Iteration 1037000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42073971.9850 BestScore=7876513.8023 Temp=5010642.48 NoImprove=55 Restarts=10257 Time=3254.93s
Iteration 1038000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59743457.3390 BestScore=7876513.8023 Temp=5205945.50 NoImprove=45 Restarts=10267 Time=3258.08s
Iteration 1039000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=129055941.1946 BestScore=7876513.8023 Temp=7319094.24 NoImprove=35 Restarts=10277 Time=3261.32s
Iteration 1040000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48111720.5410 BestScore=7876513.8023 Temp=3143967.35 NoImprove=25 Restarts=10287 Time=3264.46s
Iteration 1041000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71025265.1983 BestScore=7876513.8023 Temp=4683581.44 NoImprove=15 Restarts=10297 Time=3267.73s
Iteration 1042000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96537009.8733 BestScore=7876513.8023 Temp=4945923.96 NoImprove=5 Restarts=10307 Time=3270.88s
Iteration 1043000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74479049.2448 BestScore=7876513.8023 Temp=5562449.59 NoImprove=96 Restarts=10316 Time=3273.93s
Iteration 1044000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39463871.8460 BestScore=7876513.8023 Temp=2897894.85 NoImprove=86 Restarts=10326 Time=3277.13s
Iteration 1045000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=100286043.8223 BestScore=7876513.8023 Temp=4784511.52 NoImprove=76 Restarts=10336 Time=3280.26s
Iteration 1046000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93599914.8283 BestScore=7876513.8023 Temp=6004255.84 NoImprove=66 Restarts=10346 Time=3283.34s
Iteration 1047000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91360791.6557 BestScore=7876513.8023 Temp=5789368.08 NoImprove=56 Restarts=10356 Time=3286.41s
Iteration 1048000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77722683.8266 BestScore=7876513.8023 Temp=5237595.92 NoImprove=46 Restarts=10366 Time=3289.53s
Iteration 1049000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104859098.5770 BestScore=7876513.8023 Temp=6735671.48 NoImprove=36 Restarts=10376 Time=3292.64s
Iteration 1050000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88590430.7698 BestScore=7876513.8023 Temp=5153807.80 NoImprove=26 Restarts=10386 Time=3295.75s
Iteration 1051000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48926673.8409 BestScore=7876513.8023 Temp=4710323.91 NoImprove=16 Restarts=10396 Time=3299.02s
Iteration 1052000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=136777625.5888 BestScore=7876513.8023 Temp=7967932.20 NoImprove=6 Restarts=10406 Time=3302.13s
Iteration 1053000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71370513.2397 BestScore=7876513.8023 Temp=3628305.95 NoImprove=97 Restarts=10415 Time=3305.29s
Iteration 1054000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39947296.5607 BestScore=7876513.8023 Temp=4098863.27 NoImprove=87 Restarts=10425 Time=3308.33s
Iteration 1055000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58409375.8533 BestScore=7876513.8023 Temp=4790935.53 NoImprove=77 Restarts=10435 Time=3311.35s
Iteration 1056000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85520651.8631 BestScore=7876513.8023 Temp=5403670.01 NoImprove=67 Restarts=10445 Time=3314.61s
Iteration 1057000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60383979.4768 BestScore=7876513.8023 Temp=6322591.69 NoImprove=57 Restarts=10455 Time=3317.73s
Iteration 1058000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85757063.1271 BestScore=7876513.8023 Temp=7408822.64 NoImprove=47 Restarts=10465 Time=3320.86s
Iteration 1059000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70782648.5845 BestScore=7876513.8023 Temp=3879858.35 NoImprove=37 Restarts=10475 Time=3323.96s
Iteration 1060000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85757940.1787 BestScore=7876513.8023 Temp=5377737.49 NoImprove=27 Restarts=10485 Time=3327.08s
Iteration 1061000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72084600.8190 BestScore=7876513.8023 Temp=4713599.34 NoImprove=17 Restarts=10495 Time=3330.15s
Iteration 1062000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=82295107.7634 BestScore=7876513.8023 Temp=4553057.57 NoImprove=7 Restarts=10505 Time=3333.14s
Iteration 1063000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32637140.0257 BestScore=7876513.8023 Temp=3536794.56 NoImprove=98 Restarts=10514 Time=3336.30s
Iteration 1064000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29120878.6870 BestScore=7876513.8023 Temp=4696942.80 NoImprove=88 Restarts=10524 Time=3339.54s
Iteration 1065000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86015180.0543 BestScore=7876513.8023 Temp=5491168.05 NoImprove=78 Restarts=10534 Time=3342.65s
Iteration 1066000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51033049.8291 BestScore=7876513.8023 Temp=2668263.89 NoImprove=68 Restarts=10544 Time=3345.77s
Iteration 1067000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52429566.4584 BestScore=7876513.8023 Temp=3152153.64 NoImprove=58 Restarts=10554 Time=3348.95s
Iteration 1068000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72730478.9824 BestScore=7876513.8023 Temp=4115529.42 NoImprove=48 Restarts=10564 Time=3352.09s
Iteration 1069000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64522905.3934 BestScore=7876513.8023 Temp=4856470.20 NoImprove=38 Restarts=10574 Time=3355.26s
Iteration 1070000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=113604121.4443 BestScore=7876513.8023 Temp=6936368.23 NoImprove=28 Restarts=10584 Time=3358.38s
Iteration 1071000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=80485037.2701 BestScore=7876513.8023 Temp=5148367.79 NoImprove=18 Restarts=10594 Time=3361.55s
Iteration 1072000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59014603.4847 BestScore=7876513.8023 Temp=3504064.32 NoImprove=8 Restarts=10604 Time=3364.80s
Iteration 1073000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62835243.8850 BestScore=7876513.8023 Temp=3603259.54 NoImprove=99 Restarts=10613 Time=3367.92s
Iteration 1074000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53863354.2480 BestScore=7876513.8023 Temp=4686357.82 NoImprove=89 Restarts=10623 Time=3371.07s
Iteration 1075000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67438131.6841 BestScore=7876513.8023 Temp=5047963.95 NoImprove=79 Restarts=10633 Time=3374.34s
Iteration 1076000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32555048.9664 BestScore=7876513.8023 Temp=4880940.88 NoImprove=69 Restarts=10643 Time=3377.58s
Iteration 1077000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55412497.9957 BestScore=7876513.8023 Temp=4825909.86 NoImprove=59 Restarts=10653 Time=3380.66s
Iteration 1078000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63607750.1970 BestScore=7876513.8023 Temp=5305993.13 NoImprove=49 Restarts=10663 Time=3383.98s
Iteration 1079000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74440165.3579 BestScore=7876513.8023 Temp=5265785.81 NoImprove=39 Restarts=10673 Time=3387.18s
Iteration 1080000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72956108.3637 BestScore=7876513.8023 Temp=5392790.27 NoImprove=29 Restarts=10683 Time=3390.40s
Iteration 1081000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=90494990.2688 BestScore=7876513.8023 Temp=6151339.70 NoImprove=19 Restarts=10693 Time=3393.49s
Iteration 1082000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91247708.3190 BestScore=7876513.8023 Temp=5434976.21 NoImprove=9 Restarts=10703 Time=3396.50s
Iteration 1083000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30162727.2221 BestScore=7876513.8023 Temp=4352702.31 NoImprove=100 Restarts=10712 Time=3399.62s
Iteration 1084000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54072554.9681 BestScore=7876513.8023 Temp=4228156.07 NoImprove=90 Restarts=10722 Time=3402.96s
Iteration 1085000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46397260.2709 BestScore=7876513.8023 Temp=4867005.84 NoImprove=80 Restarts=10732 Time=3406.20s
Iteration 1086000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87106170.7189 BestScore=7876513.8023 Temp=4754141.02 NoImprove=70 Restarts=10742 Time=3409.13s
Iteration 1087000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56829308.5711 BestScore=7876513.8023 Temp=5226410.52 NoImprove=60 Restarts=10752 Time=3412.24s
Iteration 1088000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58552568.0854 BestScore=7876513.8023 Temp=4438681.27 NoImprove=50 Restarts=10762 Time=3415.24s
Iteration 1089000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63529636.3776 BestScore=7876513.8023 Temp=5448371.03 NoImprove=40 Restarts=10772 Time=3418.38s
Iteration 1090000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43620141.0785 BestScore=7876513.8023 Temp=4162750.26 NoImprove=30 Restarts=10782 Time=3421.87s
Iteration 1091000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91536701.6843 BestScore=7876513.8023 Temp=6239422.70 NoImprove=20 Restarts=10792 Time=3425.06s
Iteration 1092000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=110616606.9385 BestScore=7876513.8023 Temp=7034016.47 NoImprove=10 Restarts=10802 Time=3428.14s
Iteration 1093000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=130610347.4567 BestScore=7876513.8023 Temp=6530517.37 NoImprove=0 Restarts=10812 Time=3431.18s
Iteration 1094000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20024091.9852 BestScore=7876513.8023 Temp=3182107.35 NoImprove=91 Restarts=10821 Time=3434.61s
Iteration 1095000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66395457.5140 BestScore=7876513.8023 Temp=5122153.72 NoImprove=81 Restarts=10831 Time=3437.87s
Iteration 1096000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41895400.9482 BestScore=7876513.8023 Temp=6433927.30 NoImprove=71 Restarts=10841 Time=3441.02s
Iteration 1097000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44025223.9889 BestScore=7876513.8023 Temp=3800388.39 NoImprove=61 Restarts=10851 Time=3444.34s
Iteration 1098000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42054609.6250 BestScore=7876513.8023 Temp=4195650.35 NoImprove=51 Restarts=10861 Time=3447.48s
Iteration 1099000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67128188.3930 BestScore=7876513.8023 Temp=5629040.01 NoImprove=41 Restarts=10871 Time=3450.59s
Iteration 1100000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103334425.1959 BestScore=7876513.8023 Temp=5488799.23 NoImprove=31 Restarts=10881 Time=3453.86s
Iteration 1101000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86930329.4914 BestScore=7876513.8023 Temp=4611661.06 NoImprove=21 Restarts=10891 Time=3456.92s
Iteration 1102000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=92742767.5180 BestScore=7876513.8023 Temp=5679120.42 NoImprove=11 Restarts=10901 Time=3460.07s
Iteration 1103000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111567858.5273 BestScore=7876513.8023 Temp=5550500.96 NoImprove=1 Restarts=10911 Time=3463.23s
Iteration 1104000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50105152.3110 BestScore=7876513.8023 Temp=3967445.79 NoImprove=92 Restarts=10920 Time=3466.41s
Iteration 1105000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70270415.3591 BestScore=7876513.8023 Temp=5971310.66 NoImprove=82 Restarts=10930 Time=3469.31s
Iteration 1106000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59667763.3446 BestScore=7876513.8023 Temp=4891188.52 NoImprove=72 Restarts=10940 Time=3472.48s
Iteration 1107000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78366943.7205 BestScore=7876513.8023 Temp=4273221.61 NoImprove=62 Restarts=10950 Time=3475.53s
Iteration 1108000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53843842.1956 BestScore=7876513.8023 Temp=3452764.22 NoImprove=52 Restarts=10960 Time=3478.54s
Iteration 1109000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54953051.4917 BestScore=7876513.8023 Temp=6603739.94 NoImprove=42 Restarts=10970 Time=3481.73s
Iteration 1110000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48727201.3269 BestScore=7876513.8023 Temp=3256926.64 NoImprove=32 Restarts=10980 Time=3484.78s
Iteration 1111000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65254894.5024 BestScore=7876513.8023 Temp=6685897.38 NoImprove=22 Restarts=10990 Time=3487.98s
Iteration 1112000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76159269.6022 BestScore=7876513.8023 Temp=5618888.09 NoImprove=12 Restarts=11000 Time=3491.15s
Iteration 1113000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=108588621.7202 BestScore=7876513.8023 Temp=5302400.39 NoImprove=2 Restarts=11010 Time=3494.27s
Iteration 1114000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=80693178.0472 BestScore=7876513.8023 Temp=4885293.95 NoImprove=93 Restarts=11019 Time=3497.17s
Iteration 1115000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41328972.6705 BestScore=7876513.8023 Temp=2596781.16 NoImprove=83 Restarts=11029 Time=3500.25s
Iteration 1116000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37285784.8042 BestScore=7876513.8023 Temp=3470773.51 NoImprove=73 Restarts=11039 Time=3503.53s
Iteration 1117000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52137824.0575 BestScore=7876513.8023 Temp=4850194.74 NoImprove=63 Restarts=11049 Time=3506.71s
Iteration 1118000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=120906107.3212 BestScore=7876513.8023 Temp=7141626.31 NoImprove=53 Restarts=11059 Time=3509.83s
Iteration 1119000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45032737.2385 BestScore=7876513.8023 Temp=4161846.57 NoImprove=43 Restarts=11069 Time=3512.92s
Iteration 1120000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52661061.5438 BestScore=7876513.8023 Temp=3927230.19 NoImprove=33 Restarts=11079 Time=3516.00s
Iteration 1121000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44841982.2928 BestScore=7876513.8023 Temp=4127186.36 NoImprove=23 Restarts=11089 Time=3519.16s
Iteration 1122000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=98135129.2438 BestScore=7876513.8023 Temp=5859218.03 NoImprove=13 Restarts=11099 Time=3522.22s
Iteration 1123000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=106194138.2370 BestScore=7876513.8023 Temp=6564191.26 NoImprove=3 Restarts=11109 Time=3525.30s
Iteration 1124000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34776951.8349 BestScore=7876513.8023 Temp=2374177.36 NoImprove=94 Restarts=11118 Time=3528.34s
Iteration 1125000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97090210.3504 BestScore=7876513.8023 Temp=5472713.60 NoImprove=84 Restarts=11128 Time=3531.34s
Iteration 1126000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33578113.8209 BestScore=7876513.8023 Temp=3935933.92 NoImprove=74 Restarts=11138 Time=3534.57s
Iteration 1127000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88912021.5491 BestScore=7876513.8023 Temp=5809119.53 NoImprove=64 Restarts=11148 Time=3537.78s
