Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1379000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=222081553.3805 BestScore=60524111.7201 Temp=11210353.85 NoImprove=1 Restarts=6856 Time=2910.74s
Iteration 1380000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=194334012.1444 BestScore=60524111.7201 Temp=4603523.96 NoImprove=197 Restarts=6860 Time=2912.72s
Iteration 1381000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=191475074.7926 BestScore=60524111.7201 Temp=6333786.24 NoImprove=192 Restarts=6865 Time=2914.78s
Iteration 1382000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=159623747.5252 BestScore=60524111.7201 Temp=5790443.70 NoImprove=187 Restarts=6870 Time=2916.79s
Iteration 1383000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=147642765.3353 BestScore=60524111.7201 Temp=4767375.76 NoImprove=182 Restarts=6875 Time=2918.92s
Iteration 1384000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=205680664.4014 BestScore=60524111.7201 Temp=6875555.96 NoImprove=177 Restarts=6880 Time=2921.08s
Iteration 1385000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=135425162.4863 BestScore=60524111.7201 Temp=4571459.44 NoImprove=172 Restarts=6885 Time=2923.15s
Iteration 1386000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206191340.9630 BestScore=60524111.7201 Temp=5053400.63 NoImprove=167 Restarts=6890 Time=2925.29s
Iteration 1387000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=141837875.0874 BestScore=60524111.7201 Temp=5375006.94 NoImprove=162 Restarts=6895 Time=2927.43s
Iteration 1388000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=208244418.6019 BestScore=60524111.7201 Temp=6767598.35 NoImprove=157 Restarts=6900 Time=2929.45s
Iteration 1389000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172910207.5508 BestScore=60524111.7201 Temp=5650456.10 NoImprove=152 Restarts=6905 Time=2931.46s
Iteration 1390000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237923780.5015 BestScore=60524111.7201 Temp=6601423.85 NoImprove=147 Restarts=6910 Time=2933.53s
Iteration 1391000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=160159487.5011 BestScore=60524111.7201 Temp=4458380.32 NoImprove=142 Restarts=6915 Time=2935.57s
Iteration 1392000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=181951682.7811 BestScore=60524111.7201 Temp=5659152.26 NoImprove=137 Restarts=6920 Time=2937.71s
Iteration 1393000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=201097809.5811 BestScore=60524111.7201 Temp=6451854.94 NoImprove=132 Restarts=6925 Time=2939.82s
Iteration 1394000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=208218652.7339 BestScore=60524111.7201 Temp=6755982.59 NoImprove=127 Restarts=6930 Time=2941.88s
Iteration 1395000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=226939522.8214 BestScore=60524111.7201 Temp=7010998.19 NoImprove=122 Restarts=6935 Time=2943.96s
Iteration 1396000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=176024503.6342 BestScore=60524111.7201 Temp=7027071.68 NoImprove=117 Restarts=6940 Time=2946.07s
Iteration 1397000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=198355976.5219 BestScore=60524111.7201 Temp=7169499.82 NoImprove=112 Restarts=6945 Time=2948.08s
Iteration 1398000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=266622688.3371 BestScore=60524111.7201 Temp=8460128.09 NoImprove=107 Restarts=6950 Time=2950.24s
Iteration 1399000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=175169004.6203 BestScore=60524111.7201 Temp=6907782.43 NoImprove=102 Restarts=6955 Time=2952.24s
Iteration 1400000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239292870.5108 BestScore=60524111.7201 Temp=8594362.66 NoImprove=97 Restarts=6960 Time=2954.21s
Iteration 1401000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=183345105.2753 BestScore=60524111.7201 Temp=7422039.20 NoImprove=92 Restarts=6965 Time=2956.34s
Iteration 1402000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197157840.9510 BestScore=60524111.7201 Temp=8133379.18 NoImprove=87 Restarts=6970 Time=2958.44s
Iteration 1403000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=227527525.4000 BestScore=60524111.7201 Temp=9367855.86 NoImprove=82 Restarts=6975 Time=2960.52s
Iteration 1404000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=195066141.9322 BestScore=60524111.7201 Temp=7189265.60 NoImprove=77 Restarts=6980 Time=2962.58s
Iteration 1405000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=288483534.8907 BestScore=60524111.7201 Temp=10775706.83 NoImprove=72 Restarts=6985 Time=2964.69s
Iteration 1406000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=235204731.3465 BestScore=60524111.7201 Temp=10516835.82 NoImprove=67 Restarts=6990 Time=2966.84s
Iteration 1407000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215737207.1111 BestScore=60524111.7201 Temp=9547535.02 NoImprove=62 Restarts=6995 Time=2969.20s
Iteration 1408000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=136224672.0113 BestScore=60524111.7201 Temp=8196851.23 NoImprove=57 Restarts=7000 Time=2971.35s
Iteration 1409000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=236530476.8882 BestScore=60524111.7201 Temp=10578454.77 NoImprove=52 Restarts=7005 Time=2973.44s
Iteration 1410000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=248233977.8888 BestScore=60524111.7201 Temp=11144559.42 NoImprove=47 Restarts=7010 Time=2975.56s
Iteration 1411000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=275251943.6310 BestScore=60524111.7201 Temp=11652181.73 NoImprove=42 Restarts=7015 Time=2977.59s
Iteration 1412000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=245887896.9573 BestScore=60524111.7201 Temp=10537291.49 NoImprove=37 Restarts=7020 Time=2979.62s
Iteration 1413000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=325357085.0129 BestScore=60524111.7201 Temp=12973526.74 NoImprove=32 Restarts=7025 Time=2981.71s
Iteration 1414000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=222187911.0719 BestScore=60524111.7201 Temp=11268101.03 NoImprove=27 Restarts=7030 Time=2983.86s
Iteration 1415000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239365467.6769 BestScore=60524111.7201 Temp=11749457.21 NoImprove=22 Restarts=7035 Time=2986.11s
Iteration 1416000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=272960794.7686 BestScore=60524111.7201 Temp=12364109.22 NoImprove=17 Restarts=7040 Time=2988.26s
Iteration 1417000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=232374899.3114 BestScore=60524111.7201 Temp=11497338.84 NoImprove=12 Restarts=7045 Time=2990.40s
Iteration 1418000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=214935685.3100 BestScore=60524111.7201 Temp=11041100.16 NoImprove=7 Restarts=7050 Time=2992.51s
Iteration 1419000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=268219066.2572 BestScore=60524111.7201 Temp=12902654.06 NoImprove=2 Restarts=7055 Time=2994.65s
Iteration 1420000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=137971760.9305 BestScore=60524111.7201 Temp=4739024.26 NoImprove=198 Restarts=7059 Time=2996.70s
Iteration 1421000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=140828226.6372 BestScore=60524111.7201 Temp=4192845.95 NoImprove=193 Restarts=7064 Time=2998.83s
Iteration 1422000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=123282758.2166 BestScore=60524111.7201 Temp=4136522.61 NoImprove=188 Restarts=7069 Time=3001.01s
Iteration 1423000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=123318293.4035 BestScore=60524111.7201 Temp=4289224.58 NoImprove=183 Restarts=7074 Time=3003.12s
Iteration 1424000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=134404130.1779 BestScore=60524111.7201 Temp=5548181.45 NoImprove=178 Restarts=7079 Time=3005.27s
Iteration 1425000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=163284437.3605 BestScore=60524111.7201 Temp=5674919.90 NoImprove=173 Restarts=7084 Time=3007.38s
Iteration 1426000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=166510508.1806 BestScore=60524111.7201 Temp=4963022.34 NoImprove=168 Restarts=7089 Time=3009.50s
Iteration 1427000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=211527181.0829 BestScore=60524111.7201 Temp=6197382.82 NoImprove=163 Restarts=7094 Time=3011.65s
Iteration 1428000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228456731.4394 BestScore=60524111.7201 Temp=6303426.82 NoImprove=158 Restarts=7099 Time=3013.75s
Iteration 1429000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=261899412.4654 BestScore=60524111.7201 Temp=6287575.34 NoImprove=153 Restarts=7104 Time=3015.93s
Iteration 1430000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225482082.8484 BestScore=60524111.7201 Temp=5916975.25 NoImprove=148 Restarts=7109 Time=3018.03s
Iteration 1431000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=266175030.6405 BestScore=60524111.7201 Temp=7109188.49 NoImprove=143 Restarts=7114 Time=3020.10s
Iteration 1432000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168501541.5201 BestScore=60524111.7201 Temp=5555711.40 NoImprove=138 Restarts=7119 Time=3022.13s
Iteration 1433000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212546176.4191 BestScore=60524111.7201 Temp=6646208.80 NoImprove=133 Restarts=7124 Time=3024.22s
Iteration 1434000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=196960865.7361 BestScore=60524111.7201 Temp=6525197.19 NoImprove=128 Restarts=7129 Time=3026.27s
Iteration 1435000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=176394927.5960 BestScore=60524111.7201 Temp=6135205.03 NoImprove=123 Restarts=7134 Time=3028.35s
Iteration 1436000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=253690084.1333 BestScore=60524111.7201 Temp=6436519.39 NoImprove=118 Restarts=7139 Time=3030.42s
Iteration 1437000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=210915752.6714 BestScore=60524111.7201 Temp=7145371.28 NoImprove=113 Restarts=7144 Time=3032.48s
Iteration 1438000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=248237332.7074 BestScore=60524111.7201 Temp=8392438.34 NoImprove=108 Restarts=7149 Time=3034.55s
Iteration 1439000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=125915986.0998 BestScore=60524111.7201 Temp=6125527.54 NoImprove=103 Restarts=7154 Time=3036.64s
Iteration 1440000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=251563738.8285 BestScore=60524111.7201 Temp=8962216.90 NoImprove=98 Restarts=7159 Time=3038.66s
Iteration 1441000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=253710947.2692 BestScore=60524111.7201 Temp=9033294.28 NoImprove=93 Restarts=7164 Time=3040.73s
Iteration 1442000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=143047817.8408 BestScore=60524111.7201 Temp=6335488.89 NoImprove=88 Restarts=7169 Time=3042.81s
Iteration 1443000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177187482.0525 BestScore=60524111.7201 Temp=7903097.64 NoImprove=83 Restarts=7174 Time=3044.92s
Iteration 1444000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=250769419.8600 BestScore=60524111.7201 Temp=8825044.61 NoImprove=78 Restarts=7179 Time=3047.01s
Iteration 1445000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=224021648.0217 BestScore=60524111.7201 Temp=9298157.58 NoImprove=73 Restarts=7184 Time=3049.07s
Iteration 1446000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=266474528.3017 BestScore=60524111.7201 Temp=10025379.99 NoImprove=68 Restarts=7189 Time=3051.04s
Iteration 1447000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=217778119.7687 BestScore=60524111.7201 Temp=8276737.19 NoImprove=63 Restarts=7194 Time=3053.00s
Iteration 1448000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=167190838.2453 BestScore=60524111.7201 Temp=7228195.71 NoImprove=58 Restarts=7199 Time=3055.02s
Iteration 1449000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=196413301.9626 BestScore=60524111.7201 Temp=8860470.38 NoImprove=53 Restarts=7204 Time=3057.09s
Iteration 1450000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=183799968.0879 BestScore=60524111.7201 Temp=9506075.06 NoImprove=48 Restarts=7209 Time=3059.23s
Iteration 1451000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204315118.5145 BestScore=60524111.7201 Temp=11044806.64 NoImprove=43 Restarts=7214 Time=3061.38s
Iteration 1452000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207469925.6177 BestScore=60524111.7201 Temp=9330407.68 NoImprove=38 Restarts=7219 Time=3063.44s
Iteration 1453000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225293003.1922 BestScore=60524111.7201 Temp=10551639.92 NoImprove=33 Restarts=7224 Time=3065.48s
Iteration 1454000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=235322431.2693 BestScore=60524111.7201 Temp=10750128.42 NoImprove=28 Restarts=7229 Time=3067.57s
Iteration 1455000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237205976.3657 BestScore=60524111.7201 Temp=11844295.89 NoImprove=23 Restarts=7234 Time=3069.63s
Iteration 1456000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=301536665.6132 BestScore=60524111.7201 Temp=14859730.44 NoImprove=18 Restarts=7239 Time=3071.71s
Iteration 1457000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=230276259.9328 BestScore=60524111.7201 Temp=12006964.87 NoImprove=13 Restarts=7244 Time=3073.79s
Iteration 1458000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=234393068.8367 BestScore=60524111.7201 Temp=12460996.59 NoImprove=8 Restarts=7249 Time=3075.86s
Iteration 1459000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=293288167.7470 BestScore=60524111.7201 Temp=14895774.29 NoImprove=3 Restarts=7254 Time=3077.91s
Iteration 1460000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=297428083.9965 BestScore=60524111.7201 Temp=6366236.50 NoImprove=199 Restarts=7258 Time=3079.98s
Iteration 1461000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221103945.6587 BestScore=60524111.7201 Temp=5334661.04 NoImprove=194 Restarts=7263 Time=3082.08s
Iteration 1462000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=165420003.5035 BestScore=60524111.7201 Temp=4278781.39 NoImprove=189 Restarts=7268 Time=3084.16s
Iteration 1463000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172238748.6601 BestScore=60524111.7201 Temp=5174442.60 NoImprove=184 Restarts=7273 Time=3086.06s
Iteration 1464000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186905621.8509 BestScore=60524111.7201 Temp=4861018.20 NoImprove=179 Restarts=7278 Time=3088.16s
Iteration 1465000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=336761884.7527 BestScore=60524111.7201 Temp=7280067.95 NoImprove=174 Restarts=7283 Time=3090.25s
Iteration 1466000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=137681627.7831 BestScore=60524111.7201 Temp=5228375.40 NoImprove=169 Restarts=7288 Time=3092.26s
Iteration 1467000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168407492.7658 BestScore=60524111.7201 Temp=5640756.76 NoImprove=164 Restarts=7293 Time=3094.36s
Iteration 1468000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221120723.2507 BestScore=60524111.7201 Temp=6064587.41 NoImprove=159 Restarts=7298 Time=3096.41s
Iteration 1469000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=130802474.6616 BestScore=60524111.7201 Temp=4811405.46 NoImprove=154 Restarts=7303 Time=3098.55s
Iteration 1470000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168513276.2639 BestScore=60524111.7201 Temp=5830406.84 NoImprove=149 Restarts=7308 Time=3100.68s
Iteration 1471000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=159054821.4606 BestScore=60524111.7201 Temp=6045643.05 NoImprove=144 Restarts=7313 Time=3102.67s
Iteration 1472000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=247404339.3899 BestScore=60524111.7201 Temp=6875005.80 NoImprove=139 Restarts=7318 Time=3104.77s
Iteration 1473000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=192203561.1971 BestScore=60524111.7201 Temp=6920718.21 NoImprove=134 Restarts=7323 Time=3106.83s
Iteration 1474000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168614168.9577 BestScore=60524111.7201 Temp=6950635.93 NoImprove=129 Restarts=7328 Time=3108.99s
Iteration 1475000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=164411092.9022 BestScore=60524111.7201 Temp=6059131.36 NoImprove=124 Restarts=7333 Time=3111.15s
Iteration 1476000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=248437590.3434 BestScore=60524111.7201 Temp=8597885.74 NoImprove=119 Restarts=7338 Time=3113.32s
Iteration 1477000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=209476587.6353 BestScore=60524111.7201 Temp=7430865.49 NoImprove=114 Restarts=7343 Time=3115.52s
Iteration 1478000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=213614935.8417 BestScore=60524111.7201 Temp=7245075.27 NoImprove=109 Restarts=7348 Time=3117.63s
Iteration 1479000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=182498827.5112 BestScore=60524111.7201 Temp=6773393.72 NoImprove=104 Restarts=7353 Time=3119.74s
Iteration 1480000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=217530959.1875 BestScore=60524111.7201 Temp=7073204.46 NoImprove=99 Restarts=7358 Time=3121.94s
Iteration 1481000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186730634.6197 BestScore=60524111.7201 Temp=7119527.74 NoImprove=94 Restarts=7363 Time=3124.08s
Iteration 1482000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=203284225.2307 BestScore=60524111.7201 Temp=7661922.12 NoImprove=89 Restarts=7368 Time=3126.09s
Iteration 1483000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=238102357.6427 BestScore=60524111.7201 Temp=8943009.75 NoImprove=84 Restarts=7373 Time=3128.09s
Iteration 1484000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=191901016.6303 BestScore=60524111.7201 Temp=9105736.78 NoImprove=79 Restarts=7378 Time=3130.24s
Iteration 1485000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=222986775.7981 BestScore=60524111.7201 Temp=8843426.58 NoImprove=74 Restarts=7383 Time=3132.43s
Iteration 1486000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=162543679.6519 BestScore=60524111.7201 Temp=7839022.55 NoImprove=69 Restarts=7388 Time=3134.70s
Iteration 1487000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239617261.6976 BestScore=60524111.7201 Temp=10057728.20 NoImprove=64 Restarts=7393 Time=3136.89s
Iteration 1488000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212339295.0841 BestScore=60524111.7201 Temp=7759184.65 NoImprove=59 Restarts=7398 Time=3138.95s
Iteration 1489000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=242318371.1733 BestScore=60524111.7201 Temp=10442585.38 NoImprove=54 Restarts=7403 Time=3141.04s
Iteration 1490000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=194877385.5155 BestScore=60524111.7201 Temp=9713167.65 NoImprove=49 Restarts=7408 Time=3143.20s
