Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1495000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=155727389.7951 BestScore=42522408.0697 Temp=4465115.41 NoImprove=174 Restarts=7422 Time=3212.21s
Iteration 1496000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=127943374.9582 BestScore=42522408.0697 Temp=4595693.18 NoImprove=169 Restarts=7427 Time=3214.32s
Iteration 1497000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=172849950.6114 BestScore=42522408.0697 Temp=4544297.03 NoImprove=164 Restarts=7432 Time=3216.48s
Iteration 1498000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=147183716.0620 BestScore=42522408.0697 Temp=4898833.78 NoImprove=159 Restarts=7437 Time=3218.63s
Iteration 1499000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=118193791.7924 BestScore=42522408.0697 Temp=4828568.62 NoImprove=154 Restarts=7442 Time=3220.73s
Iteration 1500000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=158013972.7346 BestScore=42522408.0697 Temp=5449286.33 NoImprove=149 Restarts=7447 Time=3222.99s
Iteration 1501000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=134348175.9319 BestScore=42522408.0697 Temp=5569924.71 NoImprove=144 Restarts=7452 Time=3225.18s
Iteration 1502000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=153552201.6005 BestScore=42522408.0697 Temp=5467382.68 NoImprove=139 Restarts=7457 Time=3227.25s
Iteration 1503000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=164382443.5328 BestScore=42522408.0697 Temp=6222309.42 NoImprove=134 Restarts=7462 Time=3229.40s
Iteration 1504000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=131274481.7530 BestScore=42522408.0697 Temp=5131573.38 NoImprove=129 Restarts=7467 Time=3231.44s
Iteration 1505000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=147206878.5076 BestScore=42522408.0697 Temp=5390062.56 NoImprove=124 Restarts=7472 Time=3233.53s
Iteration 1506000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=169627019.7702 BestScore=42522408.0697 Temp=5706630.08 NoImprove=119 Restarts=7477 Time=3235.66s
Iteration 1507000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=204169596.9051 BestScore=42522408.0697 Temp=7507728.51 NoImprove=114 Restarts=7482 Time=3237.81s
Iteration 1508000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=182998219.1376 BestScore=42522408.0697 Temp=6542322.66 NoImprove=109 Restarts=7487 Time=3239.92s
Iteration 1509000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162620037.2771 BestScore=42522408.0697 Temp=5984358.44 NoImprove=104 Restarts=7492 Time=3242.08s
Iteration 1510000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=106537634.9685 BestScore=42522408.0697 Temp=5245222.92 NoImprove=99 Restarts=7497 Time=3244.22s
Iteration 1511000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=143680814.9678 BestScore=42522408.0697 Temp=5771044.45 NoImprove=94 Restarts=7502 Time=3246.36s
Iteration 1512000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=208537637.8579 BestScore=42522408.0697 Temp=8549695.66 NoImprove=89 Restarts=7507 Time=3248.41s
Iteration 1513000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162966443.1062 BestScore=42522408.0697 Temp=7790645.43 NoImprove=84 Restarts=7512 Time=3250.50s
Iteration 1514000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=229397665.9681 BestScore=42522408.0697 Temp=8838841.53 NoImprove=79 Restarts=7517 Time=3252.59s
Iteration 1515000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=195883902.0101 BestScore=42522408.0697 Temp=8308017.38 NoImprove=74 Restarts=7522 Time=3254.75s
Iteration 1516000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=188123653.8146 BestScore=42522408.0697 Temp=8405934.12 NoImprove=69 Restarts=7527 Time=3256.82s
Iteration 1517000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=185075896.6342 BestScore=42522408.0697 Temp=9150597.04 NoImprove=64 Restarts=7532 Time=3258.96s
Iteration 1518000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=219966586.4439 BestScore=42522408.0697 Temp=10327689.74 NoImprove=59 Restarts=7537 Time=3261.17s
Iteration 1519000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=195100656.4253 BestScore=42522408.0697 Temp=8583087.82 NoImprove=54 Restarts=7542 Time=3263.22s
Iteration 1520000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=206388091.2956 BestScore=42522408.0697 Temp=9201496.91 NoImprove=49 Restarts=7547 Time=3265.38s
Iteration 1521000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=199725906.2140 BestScore=42522408.0697 Temp=9076084.24 NoImprove=44 Restarts=7552 Time=3267.59s
Iteration 1522000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=209623403.0454 BestScore=42522408.0697 Temp=10365387.54 NoImprove=39 Restarts=7557 Time=3269.71s
Iteration 1523000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=193753429.5373 BestScore=42522408.0697 Temp=9567738.99 NoImprove=34 Restarts=7562 Time=3271.85s
Iteration 1524000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=218338734.5153 BestScore=42522408.0697 Temp=8617187.83 NoImprove=29 Restarts=7567 Time=3274.07s
Iteration 1525000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=178405357.4092 BestScore=42522408.0697 Temp=9782389.71 NoImprove=24 Restarts=7572 Time=3276.18s
Iteration 1526000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=253858082.4540 BestScore=42522408.0697 Temp=12163038.09 NoImprove=19 Restarts=7577 Time=3278.28s
Iteration 1527000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=245014593.8383 BestScore=42522408.0697 Temp=12070164.76 NoImprove=14 Restarts=7582 Time=3280.36s
Iteration 1528000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=204136203.1992 BestScore=42522408.0697 Temp=10732718.49 NoImprove=9 Restarts=7587 Time=3282.49s
Iteration 1529000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=155618172.5776 BestScore=42522408.0697 Temp=8711234.98 NoImprove=4 Restarts=7592 Time=3284.66s
Iteration 1530000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=130574873.0007 BestScore=42522408.0697 Temp=3852446.24 NoImprove=200 Restarts=7596 Time=3286.82s
Iteration 1531000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=123623173.9258 BestScore=42522408.0697 Temp=3622489.47 NoImprove=195 Restarts=7601 Time=3289.01s
Iteration 1532000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=144557765.6367 BestScore=42522408.0697 Temp=4424256.98 NoImprove=190 Restarts=7606 Time=3291.23s
Iteration 1533000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=173945063.5649 BestScore=42522408.0697 Temp=5054059.71 NoImprove=185 Restarts=7611 Time=3293.39s
Iteration 1534000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=144010233.1958 BestScore=42522408.0697 Temp=4820424.57 NoImprove=180 Restarts=7616 Time=3295.62s
Iteration 1535000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=186414302.1957 BestScore=42522408.0697 Temp=4841980.55 NoImprove=175 Restarts=7621 Time=3297.82s
Iteration 1536000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=155337311.9836 BestScore=42522408.0697 Temp=4789259.61 NoImprove=170 Restarts=7626 Time=3299.91s
Iteration 1537000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=134233029.3161 BestScore=42522408.0697 Temp=4725163.94 NoImprove=165 Restarts=7631 Time=3302.09s
Iteration 1538000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=189820962.1402 BestScore=42522408.0697 Temp=6254707.43 NoImprove=160 Restarts=7636 Time=3304.27s
Iteration 1539000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=78375136.6467 BestScore=42522408.0697 Temp=3070377.91 NoImprove=155 Restarts=7641 Time=3306.37s
Iteration 1540000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=131206019.5985 BestScore=42522408.0697 Temp=5278450.27 NoImprove=150 Restarts=7646 Time=3308.46s
Iteration 1541000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=158573914.1745 BestScore=42522408.0697 Temp=5657960.74 NoImprove=145 Restarts=7651 Time=3310.62s
Iteration 1542000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=222102621.6073 BestScore=42522408.0697 Temp=6446114.88 NoImprove=140 Restarts=7656 Time=3312.78s
Iteration 1543000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=189526847.1891 BestScore=42522408.0697 Temp=6296875.50 NoImprove=135 Restarts=7661 Time=3314.88s
Iteration 1544000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=160594417.6853 BestScore=42522408.0697 Temp=6751727.25 NoImprove=130 Restarts=7666 Time=3317.03s
Iteration 1545000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=171537256.7555 BestScore=42522408.0697 Temp=6755043.20 NoImprove=125 Restarts=7671 Time=3319.27s
Iteration 1546000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=146095741.1757 BestScore=42522408.0697 Temp=6361236.72 NoImprove=120 Restarts=7676 Time=3321.35s
Iteration 1547000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=125781084.9336 BestScore=42522408.0697 Temp=5490899.74 NoImprove=115 Restarts=7681 Time=3323.47s
Iteration 1548000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=171125664.8615 BestScore=42522408.0697 Temp=7538719.58 NoImprove=110 Restarts=7686 Time=3325.70s
Iteration 1549000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=193761998.2418 BestScore=42522408.0697 Temp=7664069.66 NoImprove=105 Restarts=7691 Time=3327.93s
Iteration 1550000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=166344594.8638 BestScore=42522408.0697 Temp=6067687.62 NoImprove=100 Restarts=7696 Time=3330.10s
Iteration 1551000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=163492268.6997 BestScore=42522408.0697 Temp=7262769.34 NoImprove=95 Restarts=7701 Time=3332.28s
Iteration 1552000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=150430055.5948 BestScore=42522408.0697 Temp=5486085.84 NoImprove=90 Restarts=7706 Time=3334.45s
Iteration 1553000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=161283204.6101 BestScore=42522408.0697 Temp=7482537.32 NoImprove=85 Restarts=7711 Time=3336.66s
Iteration 1554000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=204101375.7257 BestScore=42522408.0697 Temp=7716148.86 NoImprove=80 Restarts=7716 Time=3338.82s
Iteration 1555000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=149623118.4678 BestScore=42522408.0697 Temp=6831773.77 NoImprove=75 Restarts=7721 Time=3341.00s
Iteration 1556000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=128655398.6727 BestScore=42522408.0697 Temp=6767095.90 NoImprove=70 Restarts=7726 Time=3343.23s
Iteration 1557000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=173920335.0061 BestScore=42522408.0697 Temp=7138847.81 NoImprove=65 Restarts=7731 Time=3345.30s
Iteration 1558000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162327324.6493 BestScore=42522408.0697 Temp=7755879.69 NoImprove=60 Restarts=7736 Time=3347.45s
Iteration 1559000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=201107033.1446 BestScore=42522408.0697 Temp=9133510.30 NoImprove=55 Restarts=7741 Time=3349.74s
Iteration 1560000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=158026236.9154 BestScore=42522408.0697 Temp=8143333.24 NoImprove=50 Restarts=7746 Time=3351.93s
Iteration 1561000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=154391456.2736 BestScore=42522408.0697 Temp=8686195.52 NoImprove=45 Restarts=7751 Time=3354.04s
Iteration 1562000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=247772421.6049 BestScore=42522408.0697 Temp=10184263.78 NoImprove=40 Restarts=7756 Time=3356.12s
Iteration 1563000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=193252570.6510 BestScore=42522408.0697 Temp=9044286.00 NoImprove=35 Restarts=7761 Time=3358.32s
Iteration 1564000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=213848933.8840 BestScore=42522408.0697 Temp=11368706.65 NoImprove=30 Restarts=7766 Time=3360.44s
Iteration 1565000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=234992310.2159 BestScore=42522408.0697 Temp=10486283.41 NoImprove=25 Restarts=7771 Time=3362.65s
Iteration 1566000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=168469946.9098 BestScore=42522408.0697 Temp=9072767.28 NoImprove=20 Restarts=7776 Time=3364.80s
Iteration 1567000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=201186427.7911 BestScore=42522408.0697 Temp=8970481.40 NoImprove=15 Restarts=7781 Time=3366.99s
Iteration 1568000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=192812066.4976 BestScore=42522408.0697 Temp=9899395.75 NoImprove=10 Restarts=7786 Time=3369.25s
Iteration 1569000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=202317888.9838 BestScore=42522408.0697 Temp=9851355.34 NoImprove=5 Restarts=7791 Time=3371.44s
Iteration 1570000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=246871041.6746 BestScore=42522408.0697 Temp=12343552.08 NoImprove=0 Restarts=7796 Time=3373.59s
Iteration 1571000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=155084473.4972 BestScore=42522408.0697 Temp=4022819.07 NoImprove=196 Restarts=7800 Time=3375.76s
Iteration 1572000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=152691019.8612 BestScore=42522408.0697 Temp=4685342.64 NoImprove=191 Restarts=7805 Time=3377.92s
Iteration 1573000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=181551478.0812 BestScore=42522408.0697 Temp=5420926.06 NoImprove=186 Restarts=7810 Time=3380.01s
Iteration 1574000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=149007754.0675 BestScore=42522408.0697 Temp=4816372.27 NoImprove=181 Restarts=7815 Time=3382.11s
Iteration 1575000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=176963348.1242 BestScore=42522408.0697 Temp=5757487.71 NoImprove=176 Restarts=7820 Time=3384.33s
Iteration 1576000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=124574402.0167 BestScore=42522408.0697 Temp=4487934.13 NoImprove=171 Restarts=7825 Time=3386.47s
Iteration 1577000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=96955966.6224 BestScore=42522408.0697 Temp=3961564.65 NoImprove=166 Restarts=7830 Time=3388.66s
Iteration 1578000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=145149722.0875 BestScore=42522408.0697 Temp=5595622.17 NoImprove=161 Restarts=7835 Time=3390.77s
Iteration 1579000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=140172552.9367 BestScore=42522408.0697 Temp=4375275.80 NoImprove=156 Restarts=7840 Time=3392.96s
Iteration 1580000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=153489109.2099 BestScore=42522408.0697 Temp=4950436.98 NoImprove=151 Restarts=7845 Time=3395.13s
Iteration 1581000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162244497.7300 BestScore=42522408.0697 Temp=5173118.46 NoImprove=146 Restarts=7850 Time=3397.38s
Iteration 1582000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=123808473.7205 BestScore=42522408.0697 Temp=4956936.12 NoImprove=141 Restarts=7855 Time=3399.57s
Iteration 1583000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=100857183.3975 BestScore=42522408.0697 Temp=4978794.33 NoImprove=136 Restarts=7860 Time=3401.58s
Iteration 1584000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=160999200.9898 BestScore=42522408.0697 Temp=5846919.75 NoImprove=131 Restarts=7865 Time=3403.71s
Iteration 1585000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=133014538.0651 BestScore=42522408.0697 Temp=5425439.25 NoImprove=126 Restarts=7870 Time=3405.93s
Iteration 1586000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=179292573.2572 BestScore=42522408.0697 Temp=7040187.61 NoImprove=121 Restarts=7875 Time=3408.06s
Iteration 1587000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=164567072.8276 BestScore=42522408.0697 Temp=5631258.98 NoImprove=116 Restarts=7880 Time=3410.21s
Iteration 1588000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=152922723.1687 BestScore=42522408.0697 Temp=7097747.89 NoImprove=111 Restarts=7885 Time=3412.44s
Iteration 1589000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=178759113.9853 BestScore=42522408.0697 Temp=7312889.38 NoImprove=106 Restarts=7890 Time=3414.56s
Iteration 1590000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=225701954.9612 BestScore=42522408.0697 Temp=8572159.72 NoImprove=101 Restarts=7895 Time=3416.64s
Iteration 1591000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=225433735.4718 BestScore=42522408.0697 Temp=7345905.88 NoImprove=96 Restarts=7900 Time=3418.71s
Iteration 1592000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=167639910.4031 BestScore=42522408.0697 Temp=7596564.30 NoImprove=91 Restarts=7905 Time=3420.89s
Iteration 1593000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=148772610.3383 BestScore=42522408.0697 Temp=7685960.51 NoImprove=86 Restarts=7910 Time=3422.99s
Iteration 1594000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=205320667.6208 BestScore=42522408.0697 Temp=8168957.57 NoImprove=81 Restarts=7915 Time=3425.08s
Iteration 1595000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=203608509.3888 BestScore=42522408.0697 Temp=8791237.45 NoImprove=76 Restarts=7920 Time=3427.09s
Iteration 1596000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=199078053.8516 BestScore=42522408.0697 Temp=7968161.06 NoImprove=71 Restarts=7925 Time=3429.22s
Iteration 1597000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=169518443.2343 BestScore=42522408.0697 Temp=7229202.46 NoImprove=66 Restarts=7930 Time=3431.38s
Iteration 1598000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=178635267.5568 BestScore=42522408.0697 Temp=8438238.05 NoImprove=61 Restarts=7935 Time=3433.53s
Iteration 1599000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=195504208.2941 BestScore=42522408.0697 Temp=8624115.31 NoImprove=56 Restarts=7940 Time=3435.65s
Iteration 1600000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=218939059.3406 BestScore=42522408.0697 Temp=10297803.95 NoImprove=51 Restarts=7945 Time=3437.86s
Iteration 1601000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=202898025.8824 BestScore=42522408.0697 Temp=9434539.60 NoImprove=46 Restarts=7950 Time=3439.95s
Iteration 1602000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=220855928.9102 BestScore=42522408.0697 Temp=9815564.10 NoImprove=41 Restarts=7955 Time=3442.18s
Iteration 1603000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=222984803.0513 BestScore=42522408.0697 Temp=11755554.84 NoImprove=36 Restarts=7960 Time=3444.30s
Iteration 1604000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=253747487.0883 BestScore=42522408.0697 Temp=11018914.07 NoImprove=31 Restarts=7965 Time=3446.37s
Iteration 1605000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=199246211.2712 BestScore=42522408.0697 Temp=9646042.52 NoImprove=26 Restarts=7970 Time=3448.46s
Iteration 1606000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=246348158.7233 BestScore=42522408.0697 Temp=12012606.42 NoImprove=21 Restarts=7975 Time=3450.57s
